Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414325,3399065,507,0,6,-96.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414370,3399120,507,0,7,-75.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414395,3399095,508,0,6,-79.75
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414165,3399225,507,0,6,-112.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414355,3399055,508,0,6,-91.36
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414345,3399045,508,0,6,-91.25
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414190,3399220,507,0,7,-107.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414350,3399060,507,0,6,-87.88
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414400,3399125,508,0,7,-80.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414540,3399105,509,5,7,-73.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414535,3399100,509,0,7,-79.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414530,3399095,509,0,7,-75.83
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414525,3399090,509,0,5,-95.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414250,3399025,507,0,5,-92.25
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414255,3399030,507,0,5,-96.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,413860,3399095,501,0,6,-105.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414245,3399040,508,0,5,-92.41
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414260,3399015,507,0,5,-90.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,413885,3399080,501,0,5,-111.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,413880,3399075,501,0,5,-105.2
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414240,3399035,507,0,5,-88.6
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414325,3398960,508,0,5,-99.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414265,3399020,507,0,5,-94.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,413870,3399085,501,0,6,-108.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,413875,3399090,501,0,6,-99.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414605,3399025,508,0,6,-76.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414680,3398950,508,0,5,-85.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414700,3398930,508,0,5,-83.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414570,3399000,507,0,5,-86.94
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414715,3398935,508,0,5,-89.7
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414565,3398985,507,0,5,-96.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414625,3399005,508,0,6,-79.4
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414580,3398970,507,0,5,-94.7
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414695,3398955,508,0,5,-82.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414595,3398975,507,0,5,-96.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414590,3398980,507,0,5,-97.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414585,3398965,507,0,5,-95.6
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414690,3398960,508,0,5,-82.76
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414575,3398995,507,0,5,-89.21
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414620,3399010,507,0,6,-79.44
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414685,3398945,508,0,5,-82.75
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414630,3399020,507,0,6,-74.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414560,3398990,507,0,5,-92.3
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414710,3398940,508,0,5,-87.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414705,3398925,508,0,6,-80.25
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414600,3399030,508,0,6,-78.8
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414585,3399030,508,0,6,-76.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414580,3399025,508,0,6,-79.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414635,3399000,508,0,6,-77.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414600,3398965,507,0,5,-94.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414620,3398985,507,0,5,-87.38
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414675,3398960,508,0,5,-87.71
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414605,3398970,507,0,5,-94.27
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414655,3398940,508,0,5,-85.29
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414650,3398935,508,0,6,-81.83
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414575,3399020,508,0,6,-84.22
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414590,3399035,508,0,7,-78.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414670,3398955,508,0,5,-89.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414610,3398975,507,0,5,-88.38
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414570,3399015,508,0,7,-82.71
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414625,3398990,508,0,5,-87.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414560,3399005,508,0,6,-88.43
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414660,3398945,508,0,5,-86.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414715,3398920,508,0,6,-83.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414565,3399010,508,0,6,-81.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414665,3398950,508,0,5,-82.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414630,3398995,508,0,6,-88.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414595,3399040,508,0,6,-82.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414615,3398980,507,0,5,-92.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414380,3398995,509,0,5,-96.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414330,3399005,508,0,5,-93.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414390,3398985,509,0,5,-96.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414385,3399000,509,0,5,-93.8
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414335,3399010,508,0,5,-97.86
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414355,3399030,508,0,5,-93.29
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414340,3399035,508,0,5,-91.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414320,3399015,508,0,5,-94.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414350,3399025,508,0,5,-92.81
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414345,3399040,508,0,6,-95.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414025,3399000,506,0,5,-98.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414145,3399120,505,0,6,-106.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414110,3399065,505,0,6,-95.47
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414115,3399070,505,0,6,-98.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414120,3399095,505,0,6,-100.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414080,3399055,504,0,6,-96.6
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414090,3399045,505,0,6,-106.89
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414085,3399060,504,0,6,-95.82
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414070,3399025,505,0,6,-104.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414095,3399050,505,0,6,-100.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414075,3399030,505,0,6,-105.75
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414135,3399090,505,0,6,-97.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414065,3399040,505,0,6,-105.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414105,3399080,505,0,6,-96.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414100,3399075,504,0,6,-103.08
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414125,3399100,505,0,7,-99.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414130,3399085,505,0,6,-93.83
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414160,3399135,505,0,5,-95.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414795,3398995,507,0,6,-73.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414785,3398985,507,0,6,-75.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414820,3398950,506,0,5,-82.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414780,3398990,507,0,6,-68.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414860,3398910,505,0,5,-78.18
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414805,3398925,506,0,5,-73.88
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414830,3398960,506,0,5,-77.11
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414835,3398955,506,0,5,-78.88
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414855,3398895,504,0,5,-73.44
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414765,3398965,508,0,5,-75.43
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414815,3398935,506,0,5,-75.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414800,3398930,506,0,5,-73.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414810,3398940,506,0,5,-76.41
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414825,3398945,506,0,5,-78.83
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414850,3398900,504,0,6,-75.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414725,3399005,507,0,6,-60.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414845,3398885,504,0,11,-75.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414760,3398970,508,0,5,-73.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414875,3398915,505,0,5,-79.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414865,3398905,505,0,5,-76.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414060,3399070,504,0,5,-90.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414115,3399035,505,0,7,-97.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414050,3399060,504,0,5,-101.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414080,3399010,506,0,6,-101.25
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414110,3399040,505,0,5,-100.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414015,3399095,503,0,6,-101.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414100,3399030,505,0,5,-103.6
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414095,3399015,506,0,5,-105.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414065,3399065,504,0,6,-92.77
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414025,3399105,503,0,6,-100.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414075,3399075,504,0,6,-97.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414010,3399100,503,0,6,-96.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414035,3399115,503,0,6,-97.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414070,3399080,504,0,6,-96.6
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414000,3399090,502,0,6,-97.91
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414145,3398985,506,0,14,-111.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414005,3399085,502,0,6,-100.14
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414560,3398845,507,0,5,-103.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414445,3398970,509,0,5,-96.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414585,3398870,508,0,5,-101.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414425,3399030,508,0,6,-89.75
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414405,3399010,509,0,5,-92.17
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414465,3398990,508,0,5,-98.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414435,3399040,508,0,6,-92.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414430,3399035,508,0,6,-94.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414470,3398995,508,0,5,-96.55
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414475,3399000,508,0,5,-81.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414415,3399020,508,0,5,-92.12
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414420,3399025,508,0,6,-90.83
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414515,3398960,508,0,5,-97.44
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414400,3399005,509,0,5,-91.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414410,3399015,509,0,5,-89.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414510,3398955,508,0,5,-104.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414450,3398975,509,0,5,-100.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414440,3398965,508,0,5,-101.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414590,3398875,509,0,5,-100.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414085,3399120,504,0,6,-98.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414080,3399115,504,0,6,-95.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414125,3399080,505,0,6,-89.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414130,3399065,505,0,6,-92.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414140,3399055,505,0,5,-92.47
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414025,3399020,505,0,5,-104.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414120,3399075,505,0,6,-101.75
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414100,3399095,504,0,6,-105.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414070,3398965,507,0,6,-98.25
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414115,3399090,505,0,6,-94.19
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414145,3399060,505,0,5,-91.77
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414090,3399105,504,0,7,-101.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414105,3399100,505,0,6,-97.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414110,3399085,505,0,6,-94.29
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414155,3399050,505,0,5,-92.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414275,3399000,507,0,5,-98.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414390,3398955,508,0,5,-92.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414315,3399040,507,0,6,-95.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414195,3398760,507,0,5,-111.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414385,3398950,508,0,5,-98.25
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414295,3399020,508,0,5,-92.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414285,3399010,508,0,5,-99.6
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414305,3399030,508,0,5,-91.78
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414290,3399015,508,0,5,-93.14
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414310,3399035,508,0,5,-92.25
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414300,3399025,508,0,5,-92.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414395,3398960,509,0,5,-91.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,413890,3399095,501,0,6,-106.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,413870,3399075,501,0,5,-107.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414775,3399085,506,0,5,-99.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414750,3399070,506,9,13,-72.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414745,3399075,506,9,13,-88.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414755,3399065,506,0,5,-102.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414760,3399100,506,0,13,-102.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414790,3399110,506,9,5,-92.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414760,3399085,506,9,13,-93.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414735,3399060,506,9,5,-88.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414740,3399065,506,0,5,-72.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414620,3399150,511,0,6,-89.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414610,3399140,510,0,6,-89.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414635,3399155,510,0,5,-92.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414625,3399145,510,0,13,-93.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414700,3399070,507,9,5,-98.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414430,3399115,508,0,7,-85.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414590,3398850,508,0,11,-107.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414440,3399000,508,0,14,-93.25
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414485,3398955,508,0,5,-96.33
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414410,3399030,508,0,6,-89.15
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414460,3398980,508,0,5,-99.2
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414470,3398970,508,0,5,-101.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414415,3399025,508,0,6,-93.06
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414420,3399020,508,0,5,-87.95
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414450,3398990,508,0,5,-94.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414445,3398995,508,0,5,-97.56
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414435,3399005,508,0,14,-90.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414455,3398985,508,0,5,-100.25
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414475,3398965,508,0,5,-98.88
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414425,3399015,508,0,5,-87.17
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414405,3399035,508,0,6,-87.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414585,3398855,508,0,11,-109.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414465,3398975,508,0,5,-99.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414430,3399010,508,0,5,-88.91
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414400,3399040,508,0,6,-91.2
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414480,3398960,508,0,5,-97.2
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414675,3398980,508,0,5,-81.43
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414700,3399005,508,0,6,-82.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414630,3398935,508,0,6,-86.67
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414655,3399000,508,0,6,-77.8
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414680,3399025,507,5,7,-78.0
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414640,3398985,508,0,5,-87.08
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414610,3398955,508,0,5,-88.5
2532501,414865.0,3399005.0,23,300,6,4,2585.0,13.2,506,0,6,414645,3398990,508,0,6,-85.14
