Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407480,3399275,508,0,5,-93.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407545,3399140,509,0,7,-84.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407440,3399235,508,6,14,-88.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407375,3399310,508,0,5,-79.75
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407525,3399160,509,15,5,-92.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407475,3399210,507,0,5,-93.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407520,3399155,509,15,14,-97.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407590,3399165,509,0,7,-97.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407580,3399175,509,0,7,-101.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407585,3399180,509,0,5,-91.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407555,3399130,509,15,7,-91.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407535,3399150,509,15,7,-90.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406885,3399210,507,0,5,-96.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406955,3399280,508,0,6,-102.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406910,3399235,507,0,6,-91.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407770,3399170,508,0,5,-101.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403380,3397185,510,0,6,-88.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403415,3397140,510,0,6,-95.8
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403420,3397145,510,0,6,-91.29
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403425,3397150,510,5,6,-92.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407110,3399495,509,0,5,-91.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407620,3399205,509,0,5,-101.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407425,3399170,507,15,14,-85.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407390,3399135,506,0,7,-76.71
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407365,3399150,505,0,7,-77.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399195,507,0,14,-80.83
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399190,507,0,14,-79.12
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407175,3399440,508,0,5,-82.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407725,3398870,508,0,5,-112.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407150,3399375,507,0,5,-86.09
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407165,3399430,508,0,5,-84.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407155,3399380,507,0,5,-86.4
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399165,506,0,5,-82.8
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407170,3399435,508,0,5,-78.9
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407495,3399120,508,15,14,-87.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399200,507,0,14,-82.3
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407400,3399185,507,0,5,-74.46
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407375,3399160,506,0,7,-67.91
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407145,3399370,506,0,5,-89.78
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407435,3399180,507,15,14,-86.69
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407430,3399175,507,15,14,-83.75
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3399405,508,0,5,-91.8
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407115,3399500,509,0,2,-91.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407190,3399415,508,0,5,-84.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407370,3399155,505,0,7,-72.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407140,3399365,506,0,7,-91.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407385,3399130,506,0,7,-71.43
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407380,3399125,506,0,7,-73.2
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407395,3399140,506,0,7,-75.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407360,3399145,505,0,7,-77.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407300,3399125,506,0,5,-78.4
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3399325,505,0,14,-87.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407250,3399115,507,0,5,-88.75
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407240,3399105,507,0,5,-90.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407130,3399315,503,0,5,-98.17
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407340,3399165,506,0,7,-67.94
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407175,3399360,506,0,14,-89.06
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407255,3399120,507,0,5,-88.05
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407170,3399355,506,0,14,-87.23
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407165,3399350,505,0,14,-88.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407160,3399345,505,0,14,-90.75
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407355,3399180,506,0,7,-71.18
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407195,3399340,505,0,5,-86.75
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407330,3399195,507,0,5,-69.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407345,3399170,506,0,7,-68.47
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407310,3399135,505,0,5,-76.26
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407350,3399175,506,0,7,-69.94
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407315,3399140,505,0,5,-75.73
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407305,3399130,506,0,5,-78.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407245,3399110,507,0,5,-90.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407280,3399145,506,0,5,-82.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407335,3399200,507,0,7,-69.83
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407285,3399150,505,0,5,-79.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407125,3399310,503,0,5,-98.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407290,3399155,505,0,5,-89.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407230,3398880,505,0,5,-101.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407165,3398885,508,0,5,-107.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407315,3398875,503,0,6,-96.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407385,3399275,509,6,5,-90.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407210,3399410,508,0,5,-66.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407395,3399265,508,6,5,-84.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407375,3399245,509,0,6,-76.8
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407370,3399250,509,0,5,-76.92
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407360,3399260,508,6,5,-77.11
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407425,3399235,508,0,14,-84.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407365,3399255,509,6,5,-77.73
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399210,508,0,5,-83.29
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407435,3399225,508,0,14,-85.42
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407430,3399230,508,0,14,-88.86
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407400,3399220,508,0,5,-82.43
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399205,507,0,5,-81.14
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399240,508,0,14,-92.63
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407600,3399180,509,0,7,-97.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399215,508,0,5,-83.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403420,3397150,510,5,6,-92.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403425,3397145,510,5,7,-91.86
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406770,3399265,509,0,5,-94.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406840,3399355,510,0,6,-104.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407160,3398885,508,0,5,-95.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407235,3398880,505,0,7,-103.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407140,3398945,507,0,5,-105.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3398905,507,0,6,-104.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407165,3398890,508,0,5,-101.25
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407185,3398910,507,0,6,-99.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407285,3398770,502,0,6,-98.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407190,3398915,506,0,6,-99.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407170,3398895,508,0,5,-104.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407445,3399130,507,15,5,-94.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407450,3399135,507,15,14,-86.25
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399090,508,0,7,-93.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407540,3399225,508,6,14,-94.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407200,3399525,507,0,7,-85.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407455,3399140,507,0,14,-86.83
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407345,3399670,509,0,5,-91.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407160,3399485,508,0,2,-85.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407520,3399205,508,0,14,-91.63
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407525,3399210,508,6,14,-101.25
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407515,3399200,508,0,14,-89.2
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3399505,507,6,7,-84.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407485,3399170,508,15,5,-94.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407535,3399220,508,6,14,-87.75
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407470,3399155,507,0,14,-84.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407190,3399515,507,6,7,-90.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407170,3399495,507,0,2,-89.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407165,3399490,507,0,2,-92.8
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407490,3399175,508,0,14,-92.57
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407505,3399190,508,0,5,-95.6
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407480,3399165,507,15,14,-94.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407175,3399500,507,0,2,-92.43
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407185,3399510,507,6,7,-78.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407495,3399180,508,0,14,-90.91
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407195,3399520,507,0,7,-96.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407465,3399150,507,0,14,-85.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407510,3399195,508,0,14,-92.75
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407530,3399215,508,6,14,-95.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407475,3399160,507,15,14,-97.75
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407500,3399185,508,0,14,-91.78
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403340,3397260,510,0,5,-89.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403450,3397390,510,0,7,-86.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403375,3397305,511,0,7,-84.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407260,3399250,508,6,12,-97.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407245,3399265,507,0,12,-87.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407290,3399320,507,0,5,-84.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407240,3399270,507,0,5,-82.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407280,3399310,507,0,14,-77.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407255,3399275,507,0,12,-76.4
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407295,3399315,507,0,5,-74.25
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407340,3399330,508,0,14,-77.25
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407350,3399340,508,0,14,-76.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407250,3399280,507,0,5,-80.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407285,3399305,507,0,14,-72.89
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407310,3399300,507,0,5,-73.86
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407445,3399465,508,0,5,-99.25
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407300,3399290,507,0,5,-73.4
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,408100,3398810,508,36,5,-107.25
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407430,3399420,509,6,2,-90.83
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407400,3399430,508,0,5,-92.17
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407455,3399475,508,0,6,-89.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407460,3399450,509,0,5,-92.25
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399410,508,0,5,-90.8
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407435,3399415,509,6,2,-90.75
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399440,508,0,2,-93.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399435,508,0,2,-92.06
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399425,508,0,5,-91.26
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407470,3399460,508,0,5,-99.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407355,3399335,508,0,14,-77.25
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407425,3399405,509,0,5,-85.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407315,3399295,508,0,5,-77.47
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407305,3399285,508,0,5,-75.83
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407440,3399470,508,0,14,-92.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407325,3399345,508,0,14,-75.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407345,3399325,508,0,14,-75.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407440,3399240,508,0,14,-92.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407275,3399485,508,0,2,-71.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407475,3399205,507,0,5,-85.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407550,3399130,509,15,7,-84.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407560,3399200,509,0,14,-89.6
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407450,3399230,507,6,14,-81.25
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407490,3399270,508,0,6,-94.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407365,3399315,508,0,5,-80.56
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407150,3399530,508,0,5,-101.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399340,508,0,5,-92.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407155,3399525,508,0,5,-98.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399350,508,0,5,-87.1
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407460,3399220,507,6,14,-79.71
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407470,3399210,507,0,5,-82.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407580,3399180,509,0,7,-100.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407515,3399245,508,0,7,-90.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399345,508,0,5,-91.09
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407360,3399320,508,0,14,-79.6
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407540,3399140,509,0,7,-89.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407375,3399305,508,0,5,-82.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407500,3399260,508,0,7,-88.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407445,3399235,507,6,14,-83.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407455,3399225,507,6,14,-84.38
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407380,3399300,508,0,5,-77.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407370,3399310,508,0,5,-84.2
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407530,3399150,509,15,5,-92.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407565,3399195,509,0,14,-96.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407575,3399185,509,0,5,-98.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407520,3399160,509,15,14,-90.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407465,3399215,507,0,14,-79.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407570,3399190,509,0,14,-97.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407665,3399095,507,0,6,-106.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407525,3399155,509,15,5,-91.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407585,3399175,509,0,5,-92.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407595,3399165,509,6,7,-96.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407015,3399100,508,0,2,-114.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406855,3399260,508,0,5,-98.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407360,3399335,508,0,14,-74.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407275,3399470,508,0,2,-78.67
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407440,3399255,508,0,7,-96.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407545,3399200,509,6,5,-90.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407550,3399185,509,0,14,-93.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407455,3399250,508,0,7,-98.25
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407540,3399195,509,0,5,-94.4
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407370,3399325,508,0,5,-77.5
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407395,3399350,508,0,14,-77.2
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407400,3399295,508,6,14,-86.0
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407495,3399210,508,0,14,-94.75
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407490,3399205,507,0,5,-83.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407375,3399330,508,0,14,-80.33
1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407475,3399270,508,0,5,-100.0
