Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412905,3397125,502,0,5,-112.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412925,3397130,502,63,5,-94.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412935,3397140,502,63,5,-102.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413400,3397605,501,0,6,-110.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412930,3397135,502,63,5,-96.2
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412940,3397145,502,0,5,-98.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413290,3397095,505,0,5,-81.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412755,3396400,499,0,5,-98.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412965,3396770,500,0,14,-85.38
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413150,3396955,501,0,10,-94.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413125,3396930,500,0,5,-89.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413140,3396945,500,0,5,-99.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412845,3396570,501,0,6,-99.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413335,3397060,504,0,6,-86.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413325,3397050,504,0,5,-93.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413340,3397065,504,0,5,-88.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413190,3396915,500,0,5,-101.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413155,3396960,501,0,10,-103.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412970,3396775,500,0,5,-86.4
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413280,3397085,504,0,5,-80.14
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413130,3396935,500,0,5,-86.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413350,3397075,504,0,5,-92.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413345,3397070,504,0,5,-88.8
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412975,3396780,500,0,5,-90.56
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413135,3396940,500,0,5,-92.38
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413330,3397055,504,0,5,-88.14
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412850,3396575,501,0,5,-103.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412840,3396565,501,0,6,-100.2
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413170,3396895,499,69,10,-95.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413160,3396885,500,0,10,-92.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412980,3396785,501,0,5,-85.75
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413140,3397195,502,66,5,-92.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413270,3397225,503,0,5,-101.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413290,3397325,504,0,5,-101.2
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413145,3397200,502,0,6,-85.86
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413225,3397280,503,0,6,-102.8
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413120,3397175,502,0,5,-74.65
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413135,3397170,502,0,2,-73.89
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413245,3397220,503,0,5,-94.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413240,3397215,503,0,5,-91.21
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413190,3397145,501,0,5,-63.12
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413185,3397160,501,0,6,-68.75
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413130,3397165,502,0,2,-74.85
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413215,3397250,502,0,6,-96.6
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413210,3397245,502,0,6,-94.2
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413200,3397255,502,66,6,-94.71
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413260,3397235,503,0,5,-89.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413180,3397155,501,0,6,-69.05
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413280,3397335,504,0,6,-101.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413285,3397340,504,0,6,-102.43
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413150,3397185,502,66,6,-75.29
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413205,3397260,502,66,6,-96.78
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413165,3397140,501,0,6,-66.94
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413305,3397360,504,0,5,-103.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413170,3397125,501,0,5,-65.15
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413175,3397130,501,0,5,-67.97
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413155,3397190,502,66,6,-77.44
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413160,3397135,501,0,6,-68.79
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413295,3397330,504,0,5,-100.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413230,3397265,503,0,6,-97.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413195,3397150,501,0,5,-64.92
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413125,3397180,502,0,5,-73.11
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413220,3397275,503,0,6,-98.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413300,3397355,504,0,5,-103.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413235,3397270,503,0,6,-95.4
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413265,3397240,503,0,5,-99.8
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413255,3397210,503,0,5,-88.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413445,3397600,502,0,5,-114.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412780,3396495,501,0,2,-94.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412785,3396500,501,0,2,-96.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412805,3396480,500,0,2,-88.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412795,3396490,501,0,2,-91.75
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412790,3396485,500,0,5,-82.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413365,3397165,506,0,5,-104.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413270,3397320,504,0,6,-100.2
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413265,3397305,504,0,6,-103.8
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413245,3397285,503,0,6,-100.43
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413255,3397295,503,0,6,-100.6
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413275,3397315,504,0,5,-106.2
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413260,3397310,504,0,6,-98.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413240,3397290,503,0,6,-97.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413250,3397300,503,0,6,-99.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413190,3396940,500,0,14,-98.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413305,3397045,503,0,5,-88.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413150,3396900,500,69,10,-103.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413165,3396945,500,0,10,-94.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413135,3396915,500,69,5,-99.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413300,3397050,503,0,5,-91.43
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413175,3396955,501,0,5,-93.75
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413285,3397065,504,0,5,-84.21
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413295,3397075,504,0,5,-84.7
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413290,3397080,504,0,5,-83.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413160,3396950,500,0,10,-94.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413130,3396920,500,0,5,-97.6
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413280,3397070,504,0,5,-83.11
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413310,3397060,504,0,5,-86.44
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413170,3396960,501,0,5,-104.8
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413315,3397055,504,0,6,-84.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412835,3396575,501,0,5,-96.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413040,3397165,502,0,5,-90.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413110,3397155,502,0,5,-76.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413070,3397195,502,0,5,-81.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413115,3397160,502,6,5,-75.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413065,3397190,502,0,5,-87.75
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413075,3397200,502,0,5,-84.88
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413055,3397180,502,0,5,-70.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412915,3396710,499,0,5,-99.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413225,3397040,502,0,5,-90.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413195,3397070,501,18,14,-75.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412900,3396715,499,0,6,-108.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413180,3397075,501,0,14,-66.08
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413130,3397085,501,0,6,-74.9
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413185,3397080,501,0,14,-69.44
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413270,3396985,501,0,11,-110.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412910,3396705,499,0,5,-94.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413140,3397115,501,0,6,-70.31
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413165,3397060,501,0,14,-69.04
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413190,3397065,501,6,14,-68.8
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413175,3397050,501,0,14,-83.58
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413155,3397110,501,0,6,-72.43
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413160,3397055,501,0,14,-68.66
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413135,3397090,501,0,6,-72.93
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413150,3397105,501,0,6,-72.07
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413145,3397120,501,0,6,-69.37
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413125,3397100,501,0,6,-75.6
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413170,3397045,501,0,14,-65.71
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413230,3397155,503,0,5,-91.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413245,3397170,504,0,5,-87.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413220,3397145,503,0,5,-68.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413150,3397235,502,0,10,-109.8
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413255,3397180,504,0,5,-95.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413210,3397135,502,0,14,-98.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413200,3397125,501,0,14,-63.75
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413240,3397165,504,0,5,-85.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413205,3397130,502,0,14,-64.73
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413295,3397380,503,0,6,-98.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413195,3397280,502,0,2,-99.2
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413170,3397255,502,0,10,-97.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413155,3397240,502,0,10,-101.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413180,3397265,502,66,5,-106.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413185,3397270,502,66,5,-107.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413225,3397150,503,0,5,-82.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412755,3397015,504,0,5,-107.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412945,3396875,499,0,5,-90.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412840,3396940,503,0,5,-98.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412870,3396950,502,66,5,-94.75
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412865,3396955,502,66,5,-102.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413060,3397000,500,0,6,-84.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412875,3396945,502,0,10,-107.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413095,3397005,501,0,6,-83.18
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413115,3397025,501,0,5,-77.65
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413050,3396970,500,0,6,-88.96
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413045,3396975,500,0,6,-85.7
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413040,3396980,500,0,6,-87.13
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413105,3397035,501,0,6,-81.75
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413070,3396990,501,0,6,-85.56
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413090,3397010,501,0,6,-82.31
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413075,3396985,501,0,5,-87.89
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413085,3397015,501,0,6,-80.83
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413100,3397040,501,0,6,-79.88
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413055,3396965,500,0,6,-87.87
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413110,3397030,501,0,5,-80.65
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413065,3396995,501,0,6,-85.31
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413080,3397020,501,0,6,-84.43
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413255,3397105,504,0,14,-80.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413190,3397010,501,6,5,-76.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413155,3396965,501,0,5,-98.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413205,3397075,501,18,5,-71.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413145,3396975,501,0,5,-95.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413200,3397080,501,18,5,-76.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413130,3396990,501,0,6,-80.83
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413180,3397020,501,6,5,-80.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413175,3397025,501,6,5,-91.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413215,3397065,502,18,5,-78.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413160,3397040,501,0,14,-68.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413125,3396995,501,0,6,-80.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412955,3396765,500,0,5,-88.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413275,3397085,504,0,14,-81.82
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413270,3397090,504,0,14,-80.25
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413120,3397000,501,0,6,-76.8
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413150,3396970,501,0,5,-96.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412940,3396780,500,0,5,-98.5
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413185,3397015,501,6,5,-91.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413265,3397095,504,0,14,-80.75
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413305,3397090,505,0,5,-98.33
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412975,3396800,500,0,14,-91.4
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413310,3397095,505,0,5,-94.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413125,3396950,501,0,5,-86.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413120,3396945,501,0,5,-81.67
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412730,3396395,500,0,5,-96.25
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412725,3396390,500,0,5,-105.0
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413350,3397055,504,0,6,-88.17
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413320,3397065,504,0,5,-88.46
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413355,3397060,504,0,5,-97.8
2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413150,3396935,500,0,5,-92.0
