Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413890,3393820,499,18,5,-94.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413790,3393880,504,0,6,-85.13
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413870,3393800,499,0,5,-96.29
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413795,3393875,504,0,6,-89.29
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413880,3393810,499,0,5,-93.73
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413760,3393850,503,0,5,-85.4
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413850,3393780,498,36,12,-89.78
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413805,3393885,504,0,13,-85.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413885,3393805,498,0,5,-98.19
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413765,3393845,503,0,5,-86.56
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413875,3393795,498,0,12,-95.03
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413770,3393860,503,0,5,-86.61
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413860,3393790,499,0,5,-94.88
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413840,3393770,498,36,5,-86.44
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413865,3393785,498,36,5,-93.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413785,3393865,504,0,6,-87.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413780,3393870,504,0,5,-83.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413855,3393775,498,36,5,-87.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413775,3393855,503,0,5,-85.82
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413845,3393765,498,36,5,-86.32
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413895,3393815,499,0,5,-90.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413760,3393760,499,0,5,-81.75
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413890,3393630,500,36,6,-99.75
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413885,3393635,500,36,6,-99.83
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413770,3393750,499,21,12,-85.38
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413875,3393645,499,36,6,-96.56
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413505,3393375,501,36,13,-100.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413870,3393650,499,36,6,-97.89
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413865,3393655,499,0,6,-96.68
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413780,3393740,499,0,5,-89.98
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413835,3393685,499,0,5,-93.48
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413775,3393745,499,21,5,-83.15
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413765,3393755,499,0,5,-86.92
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413825,3393695,499,0,13,-91.84
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413785,3393735,499,0,12,-89.22
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413800,3393720,499,21,13,-92.47
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413850,3393670,499,0,6,-98.13
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413810,3393710,499,21,5,-89.38
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413830,3393690,499,0,13,-91.14
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413840,3393680,499,0,5,-95.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413845,3393675,499,0,5,-95.92
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413815,3393705,499,0,5,-86.24
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413860,3393660,499,0,6,-97.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413855,3393665,499,0,6,-96.98
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413820,3393700,499,0,5,-87.28
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413510,3393370,501,48,5,-102.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413795,3393725,499,0,5,-93.19
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413895,3393625,500,0,6,-99.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413790,3393730,499,0,12,-90.6
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413880,3393640,499,36,6,-97.8
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413805,3393715,499,21,5,-86.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413590,3393980,500,0,13,-84.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413715,3394095,502,0,7,-107.67
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413705,3394085,502,0,5,-93.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413810,3393360,503,0,7,-120.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413665,3393805,500,0,5,-88.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413620,3393770,502,0,6,-91.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413505,3393645,500,87,5,-89.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413595,3393735,503,0,6,-82.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413840,3393390,502,21,5,-109.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413565,3393745,502,0,12,-94.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413635,3393775,501,87,6,-86.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413845,3393385,502,21,5,-108.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413745,3393885,503,0,5,-89.67
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413750,3393900,503,0,5,-86.13
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413755,3393895,503,0,5,-89.32
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413585,3393725,503,0,5,-86.67
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413740,3393890,503,6,5,-92.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413590,3393740,503,0,12,-76.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413735,3393915,502,0,5,-85.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413580,3393730,503,0,5,-87.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413625,3393765,502,87,12,-86.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413630,3393780,501,87,6,-90.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413380,3393645,499,0,5,-95.67
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413705,3393700,504,21,5,-85.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413830,3393485,502,0,12,-104.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413745,3393740,500,21,5,-94.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413605,3393640,503,0,12,-94.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413835,3393490,502,0,13,-100.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413675,3393650,504,0,5,-93.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413715,3393690,504,0,5,-96.78
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413775,3393470,502,0,12,-112.31
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413770,3393465,502,0,12,-112.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413750,3393725,501,0,12,-88.67
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413710,3393685,505,0,5,-91.62
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413875,3393530,501,0,12,-93.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413865,3393540,501,0,12,-89.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413815,3393510,503,0,5,-98.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413885,3393600,500,36,6,-94.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413650,3393665,505,0,5,-98.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413615,3393630,503,0,12,-105.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413645,3393680,505,21,5,-99.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413680,3393715,503,21,5,-92.75
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413725,3393760,500,0,12,-78.88
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413670,3393645,504,0,5,-98.91
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413730,3393745,500,0,12,-81.6
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413790,3393445,502,21,5,-123.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413780,3393455,502,0,12,-113.2
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413665,3393660,504,0,12,-96.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413740,3393735,501,0,5,-83.4
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413720,3393755,500,0,5,-79.79
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413880,3393595,500,0,6,-96.4
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413735,3393750,500,0,5,-84.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413640,3393675,505,21,5,-98.88
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413690,3393705,504,0,12,-98.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413685,3393720,503,21,12,-78.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413660,3393655,504,21,12,-90.43
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413755,3393730,500,0,5,-79.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413750,3394090,502,0,5,-106.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413760,3393925,503,0,5,-88.05
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413770,3393935,503,0,6,-85.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413765,3393930,503,0,6,-88.17
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413840,3393365,502,21,12,-107.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413650,3393815,500,0,5,-101.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413500,3393665,500,0,5,-96.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413635,3393800,500,0,5,-101.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413490,3393655,499,0,6,-90.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413745,3393910,503,0,5,-87.83
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413735,3393900,502,6,5,-83.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413755,3393920,503,0,5,-87.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413750,3393915,503,0,5,-86.47
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413720,3393885,502,6,5,-83.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413620,3393785,501,0,5,-97.75
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413580,3393745,503,0,12,-96.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413765,3393965,503,0,6,-88.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413760,3393970,503,0,6,-80.67
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413670,3394085,502,0,5,-86.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413675,3394090,502,0,5,-89.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413680,3394095,502,0,5,-87.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413690,3394085,502,0,5,-85.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413270,3393590,500,12,5,-102.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413600,3393685,504,0,12,-99.25
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413630,3393715,504,0,5,-90.2
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413725,3393650,504,0,5,-94.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413795,3393560,501,0,5,-97.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413745,3393670,503,0,5,-87.6
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413750,3393675,502,0,5,-87.3
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413620,3393705,504,21,12,-98.2
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413625,3393710,504,0,12,-91.82
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413805,3393570,501,0,6,-111.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413675,3393760,501,0,5,-78.29
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413835,3393600,500,0,5,-106.64
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413800,3393565,501,6,6,-105.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413655,3393740,502,0,5,-78.57
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413820,3393585,500,0,6,-111.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413670,3393755,501,0,5,-79.38
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413825,3393590,500,0,5,-111.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413665,3393750,502,0,12,-79.09
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413615,3393700,504,21,12,-94.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413645,3393730,503,0,5,-81.83
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413755,3393680,502,0,5,-89.32
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413635,3393720,504,0,5,-82.75
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413895,3393500,501,0,12,-102.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413650,3393735,503,0,12,-79.77
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413830,3393595,500,0,5,-104.81
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413810,3393575,501,0,6,-106.14
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413640,3393725,503,0,5,-85.4
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413815,3393580,500,0,6,-106.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413660,3393745,502,0,5,-80.29
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413605,3393690,504,0,5,-95.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413610,3393695,504,0,6,-92.07
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413925,3393775,498,0,5,-82.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413900,3393760,498,0,12,-88.75
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413735,3393565,503,0,5,-117.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413870,3393710,498,0,12,-92.83
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413865,3393715,498,0,5,-94.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413770,3393610,501,0,13,-114.67
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413775,3393605,501,0,5,-110.8
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413500,3393360,501,48,5,-105.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413830,3393670,499,0,5,-97.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413835,3393665,499,0,13,-97.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413790,3393630,500,0,5,-101.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413805,3393655,499,0,12,-99.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413810,3393650,499,0,12,-96.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413825,3393675,499,0,5,-101.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413815,3393645,499,0,5,-101.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413860,3393720,498,0,5,-90.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413850,3393690,499,0,6,-92.83
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413855,3393685,499,0,6,-98.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413760,3393620,502,0,5,-103.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413820,3393680,499,21,5,-92.27
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413840,3393700,499,0,6,-90.07
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413845,3393695,499,0,6,-91.08
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413800,3393660,499,0,12,-102.6
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413795,3393625,500,21,5,-114.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413890,3393730,498,36,5,-91.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413835,3393475,502,0,12,-105.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413815,3393455,502,21,5,-120.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413685,3393725,503,21,12,-80.25
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413850,3393580,500,0,6,-93.67
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413840,3393570,501,6,5,-101.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413615,3393655,504,0,5,-92.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413745,3393705,502,0,5,-86.67
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413725,3393685,504,21,5,-92.36
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413695,3393735,502,0,5,-78.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413795,3393515,503,0,5,-95.2
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413740,3393710,502,6,5,-92.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413750,3393720,501,21,12,-91.6
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413755,3393715,501,21,5,-89.88
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413720,3393690,504,0,5,-92.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413715,3393755,500,0,5,-81.86
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413625,3393665,505,0,5,-96.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413610,3393660,504,0,12,-100.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413620,3393670,505,21,6,-96.45
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413630,3393680,505,21,5,-98.8
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413600,3393650,504,0,5,-100.05
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413830,3393480,502,0,12,-105.25
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413670,3393640,504,21,12,-100.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413680,3393730,502,0,5,-80.44
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413870,3393600,500,0,6,-95.15
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413875,3393595,500,0,6,-99.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413700,3393750,501,0,5,-75.14
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413675,3393635,504,21,12,-104.82
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413855,3393575,500,0,5,-94.75
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413635,3393675,505,21,12,-98.11
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413710,3393760,500,0,12,-83.88
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413765,3393485,503,0,12,-113.33
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413705,3393745,501,0,5,-77.23
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413730,3393700,503,0,5,-92.67
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413845,3393565,501,6,12,-92.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413890,3393540,501,0,5,-91.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413865,3393585,500,0,6,-102.25
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413860,3393590,500,0,6,-96.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413605,3393645,504,0,12,-107.0
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413665,3393625,504,0,5,-95.5
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413690,3393740,502,0,5,-75.63
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413795,3393825,502,0,6,-84.25
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413780,3393840,503,0,5,-83.89
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413760,3393820,501,0,6,-86.43
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413765,3393815,501,0,6,-85.66
117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413800,3393780,500,0,12,-77.53
