Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411115,3396775,504,0,14,-100.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411185,3396685,504,6,14,-97.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411005,3396545,504,0,6,-87.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411095,3396795,503,0,14,-105.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410955,3396615,504,6,5,-90.8
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411060,3396730,507,6,14,-88.71
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411075,3396735,506,0,14,-95.38
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410950,3396620,504,6,5,-88.75
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410920,3396630,504,6,5,-78.25
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410910,3396580,506,0,6,-81.36
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410900,3396570,506,0,5,-81.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411170,3396720,504,6,5,-108.88
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410930,3396640,504,6,5,-83.55
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411090,3396800,503,0,14,-97.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411190,3396700,504,0,5,-109.4
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410905,3396565,506,0,6,-85.25
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410925,3396625,504,0,5,-78.43
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411070,3396740,506,6,14,-94.9
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410880,3396590,505,0,5,-74.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410915,3396575,506,0,5,-82.44
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411175,3396715,504,0,5,-105.11
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410885,3396585,506,18,14,-78.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410895,3396595,505,0,14,-72.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411195,3396695,504,6,5,-102.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411180,3396690,504,6,5,-106.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410935,3396635,504,6,5,-91.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411165,3396705,504,0,5,-95.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411065,3396725,507,6,14,-98.75
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411020,3396530,503,0,5,-88.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411010,3396560,503,0,5,-76.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410890,3396600,505,0,14,-73.13
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411105,3396765,504,6,6,-104.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411045,3396745,507,6,14,-92.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411040,3396750,507,6,14,-93.9
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411050,3396760,506,6,6,-101.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411130,3396680,504,0,14,-99.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411015,3396555,503,0,5,-82.4
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411160,3396710,504,0,14,-104.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411080,3396790,503,6,6,-108.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411160,3396645,504,9,6,-108.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411155,3396720,504,6,5,-113.62
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410880,3396605,505,0,14,-74.8
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410990,3396555,504,0,5,-83.8
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410925,3396570,506,0,5,-84.75
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410930,3396575,506,0,5,-76.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410940,3396585,506,0,5,-80.75
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410900,3396625,505,5,5,-84.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411080,3396725,506,6,14,-98.17
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410915,3396640,505,6,5,-82.13
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410995,3396560,504,0,5,-82.83
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411150,3396715,504,0,5,-106.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411105,3396750,504,0,14,-99.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410935,3396580,506,0,5,-78.57
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410945,3396590,505,0,5,-79.83
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411130,3396695,504,6,14,-96.45
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410910,3396635,505,0,6,-82.13
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411040,3396765,505,6,6,-91.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411085,3396730,506,6,5,-94.55
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411110,3396755,504,0,14,-101.88
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410905,3396630,505,5,6,-76.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411195,3396680,504,6,14,-105.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411115,3396760,504,6,6,-100.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411100,3396745,505,6,14,-101.83
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411095,3396740,505,6,5,-100.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411140,3396705,504,0,14,-103.57
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411120,3396685,505,6,14,-101.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411090,3396735,506,0,14,-94.71
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411125,3396690,505,6,14,-101.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410930,3396805,502,6,14,-94.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410925,3396820,502,0,14,-94.25
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410880,3396855,502,0,5,-98.43
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410755,3396770,502,0,6,-75.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410825,3396700,506,6,5,-81.25
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411245,3396725,503,6,5,-97.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411205,3396765,503,6,6,-107.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411345,3396665,505,0,14,-113.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410935,3396740,505,6,5,-90.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410985,3396710,508,0,14,-86.43
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411440,3396845,503,0,5,-112.8
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411070,3396635,503,6,5,-93.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410920,3396725,506,6,14,-91.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410900,3396785,503,6,14,-87.64
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410970,3396695,506,6,14,-96.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410975,3396700,507,6,14,-82.25
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410880,3396765,504,6,6,-82.4
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410925,3396730,506,6,14,-91.27
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410960,3396685,506,0,14,-84.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410895,3396780,503,0,14,-83.71
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410910,3396795,502,0,6,-87.4
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411000,3396645,503,6,5,-102.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411025,3396670,505,0,14,-101.86
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410980,3396705,507,0,14,-90.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410940,3396745,505,6,5,-89.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410950,3396755,505,0,14,-89.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411060,3396625,502,6,7,-90.8
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410945,3396750,505,6,14,-89.11
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411015,3396660,504,6,5,-95.14
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411065,3396630,502,6,7,-95.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410990,3396715,508,0,14,-92.71
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411035,3396680,506,0,14,-99.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411020,3396665,504,6,14,-95.57
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411125,3396530,506,0,14,-83.6
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410885,3396770,504,6,6,-84.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411005,3396650,503,6,5,-98.86
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410995,3396720,509,6,14,-90.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411030,3396675,505,6,14,-100.83
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411120,3396525,506,0,14,-83.63
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410890,3396775,503,0,5,-89.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411130,3396535,506,12,5,-84.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410930,3396735,505,0,14,-87.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411010,3396655,504,6,5,-97.25
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410905,3396790,502,6,14,-89.29
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410915,3396800,502,0,14,-89.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410955,3396760,505,0,6,-89.75
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410795,3396770,503,6,6,-79.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410720,3396755,502,0,5,-71.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410870,3396685,506,0,14,-84.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410675,3396745,502,0,5,-64.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410845,3396615,506,0,5,-106.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410855,3396605,506,0,14,-80.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410820,3396600,505,0,5,-71.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410960,3396805,502,6,14,-86.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410965,3396810,502,6,5,-85.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411490,3396695,502,0,5,-107.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410875,3396825,501,0,14,-85.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410970,3396710,507,0,14,-90.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410895,3396785,503,6,14,-87.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410910,3396770,504,6,6,-78.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411130,3396550,506,0,5,-88.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410940,3396740,505,6,5,-88.6
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411115,3396565,506,0,5,-85.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410905,3396775,503,0,5,-80.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410930,3396750,505,6,14,-89.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410925,3396755,504,0,14,-88.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411030,3396650,503,6,5,-102.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411125,3396555,506,0,5,-81.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411015,3396665,504,6,14,-95.17
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410995,3396685,506,0,14,-94.22
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411000,3396680,506,0,14,-95.72
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410880,3396800,502,0,14,-86.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410975,3396705,507,0,14,-84.17
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410920,3396760,504,0,6,-85.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411025,3396655,503,6,5,-99.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411045,3396635,502,6,5,-94.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410960,3396720,507,0,14,-89.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411055,3396625,502,6,7,-94.29
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411050,3396630,502,6,5,-94.29
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410955,3396725,506,6,14,-87.1
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410945,3396735,506,0,14,-81.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411005,3396675,505,6,14,-84.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410950,3396730,506,6,14,-85.45
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411095,3396585,505,0,7,-97.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410965,3396715,507,0,14,-88.25
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411020,3396660,504,6,5,-97.91
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410985,3396695,507,6,14,-93.2
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410990,3396690,506,6,14,-85.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410890,3396790,502,6,14,-86.6
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410885,3396795,502,0,6,-81.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410935,3396745,505,6,5,-87.8
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410900,3396780,503,0,14,-82.75
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411120,3396560,506,0,5,-89.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410915,3396765,504,6,6,-91.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411015,3396640,502,6,5,-105.6
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411085,3396710,506,0,14,-99.6
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411115,3396700,505,0,5,-100.17
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411110,3396695,505,6,14,-105.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411090,3396715,506,0,14,-95.71
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411120,3396745,504,6,14,-105.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411155,3396740,504,6,14,-106.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411145,3396730,504,6,5,-105.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410985,3396570,504,0,5,-80.43
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411100,3396685,505,0,14,-91.56
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411030,3396615,502,6,5,-95.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410900,3396485,507,0,14,-98.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410905,3396490,506,0,5,-91.75
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411095,3396720,506,6,14,-98.4
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411060,3396645,503,6,5,-101.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410960,3396585,505,0,5,-78.75
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411055,3396680,505,6,14,-99.8
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411150,3396735,504,0,5,-109.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411105,3396690,505,6,14,-95.88
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411080,3396705,506,0,14,-96.44
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411125,3396750,504,0,14,-103.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411130,3396755,504,0,14,-107.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411005,3396630,502,6,5,-98.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410990,3396575,504,0,5,-81.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410980,3396565,504,0,5,-83.8
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411140,3396725,504,6,5,-104.29
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411135,3396760,504,6,6,-100.4
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411040,3396665,504,6,14,-95.75
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411050,3396675,505,6,14,-99.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411045,3396670,505,0,14,-101.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410845,3396785,502,0,14,-89.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410850,3396800,501,0,14,-87.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410865,3396765,504,6,6,-82.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410770,3396720,505,0,5,-69.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410855,3396795,502,0,6,-81.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410800,3396750,504,6,14,-74.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410815,3396755,504,6,14,-76.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410870,3396780,503,0,14,-87.83
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410810,3396760,503,0,6,-73.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410875,3396775,503,0,5,-80.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410830,3396740,505,6,5,-85.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410835,3396735,506,6,14,-80.38
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411250,3396695,504,6,14,-105.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410650,3396845,502,0,5,-81.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410660,3396875,504,0,5,-108.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410705,3396840,502,0,5,-81.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410820,3396885,503,69,5,-82.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410740,3396805,500,0,5,-91.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410735,3396840,502,0,5,-92.8
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410775,3396880,503,0,14,-99.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410590,3396835,502,0,5,-92.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410595,3396840,503,0,14,-100.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410695,3396850,502,0,5,-94.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410660,3396835,502,6,5,-98.33
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410910,3396830,502,0,6,-84.6
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411340,3396640,506,0,14,-114.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410895,3396805,502,6,14,-80.25
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410905,3396835,502,0,5,-88.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410915,3396825,502,0,14,-91.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410590,3396845,503,0,14,-96.5
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410720,3396830,501,0,6,-85.0
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410735,3396835,502,0,6,-87.67
1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410760,3396870,503,0,5,-106.5
