Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402895,3393550,507,0,5,-83.2
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402860,3393655,506,0,6,-92.14
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402955,3393570,509,0,5,-98.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402850,3393665,507,0,6,-90.8
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402950,3393565,509,0,5,-101.89
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402825,3393620,506,0,6,-84.89
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402905,3393540,507,0,5,-85.37
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402960,3393475,509,6,11,-104.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402815,3393630,506,0,6,-92.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402910,3393525,508,5,5,-84.33
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403000,3393515,510,0,10,-108.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402830,3393605,506,0,6,-87.13
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403060,3393525,509,0,5,-105.25
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403040,3393545,509,0,5,-106.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402870,3393815,505,0,6,-96.83
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403045,3393550,508,0,10,-107.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403050,3393555,508,0,10,-102.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402875,3393820,505,0,6,-98.36
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402865,3393810,505,0,6,-98.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402860,3393805,505,0,6,-98.88
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402705,3393570,507,0,7,-87.22
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402680,3393585,508,0,7,-97.75
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402700,3393565,508,0,7,-88.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402935,3393840,508,0,6,-98.82
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402920,3393825,507,0,6,-98.87
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402655,3393560,508,0,7,-100.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402900,3393765,507,0,6,-97.15
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402880,3393785,506,0,6,-90.1
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402890,3393795,506,0,6,-90.13
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402930,3393835,507,0,6,-104.9
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402910,3393775,508,0,6,-100.1
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402905,3393770,508,0,6,-98.45
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402885,3393790,506,0,6,-90.57
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402925,3393830,507,0,6,-100.94
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402940,3393805,509,0,5,-106.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402650,3393555,508,0,7,-100.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402670,3393535,507,0,11,-89.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402715,3393580,507,0,7,-88.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402915,3393780,508,0,6,-101.29
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403055,3393640,507,0,5,-112.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402710,3393575,507,0,7,-86.88
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402675,3393540,507,0,11,-96.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402895,3393800,506,0,6,-90.92
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402640,3393545,508,0,7,-100.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403240,3393550,506,0,12,-89.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403245,3393540,506,0,12,-100.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402970,3393570,508,0,6,-99.8
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402965,3393575,508,0,5,-108.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402875,3393705,507,0,6,-94.79
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403005,3393535,509,0,10,-105.8
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403020,3393560,508,0,10,-110.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402845,3393695,507,0,7,-89.64
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403025,3393555,508,0,10,-113.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402870,3393710,506,0,6,-93.11
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403010,3393530,509,0,10,-106.43
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402850,3393690,507,0,6,-92.3
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403000,3393540,509,0,5,-105.1
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403030,3393550,509,0,10,-108.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402860,3393720,506,0,6,-93.18
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402840,3393700,507,0,6,-92.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402795,3393625,506,0,6,-95.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402865,3393715,506,0,6,-93.44
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402975,3393565,509,0,6,-107.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402855,3393685,507,0,6,-92.27
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403015,3393525,509,0,10,-107.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403060,3393465,508,0,5,-107.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403140,3393545,506,0,5,-89.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403145,3393550,506,0,5,-95.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402990,3393700,509,15,7,-105.33
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402890,3393640,507,0,5,-89.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402885,3393625,506,0,6,-78.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402785,3393485,506,0,6,-83.51
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402750,3393460,506,0,6,-79.13
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402790,3393500,506,0,6,-80.84
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402830,3393540,506,0,6,-77.6
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402855,3393595,505,0,5,-80.41
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402805,3393545,506,0,6,-73.91
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402765,3393505,506,0,6,-81.75
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402815,3393555,506,0,6,-79.08
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402745,3393445,506,0,6,-85.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402760,3393510,506,0,6,-84.56
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402820,3393530,506,0,6,-77.36
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402780,3393490,506,0,6,-82.73
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402800,3393550,506,0,6,-73.62
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402810,3393560,506,0,6,-77.21
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402770,3393520,506,0,6,-83.02
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402870,3393580,505,0,13,-74.8
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402775,3393515,506,0,6,-84.13
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402865,3393565,505,0,13,-78.21
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402840,3393590,505,0,6,-82.43
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402850,3393600,505,0,6,-84.98
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402875,3393575,506,0,5,-71.88
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402825,3393525,506,0,6,-78.68
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402845,3393585,505,0,6,-82.32
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402755,3393455,506,0,6,-83.86
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402835,3393535,506,0,6,-71.95
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402860,3393570,505,0,5,-73.44
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402880,3393630,506,0,5,-83.47
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402795,3393495,506,0,6,-80.75
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402990,3393450,509,0,12,-107.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402945,3393575,508,0,13,-109.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402800,3393640,506,0,6,-93.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402970,3393470,509,0,6,-107.33
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402830,3393610,506,0,6,-86.94
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402880,3393560,506,0,5,-81.11
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402900,3393540,507,0,5,-85.93
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402905,3393535,507,0,13,-85.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402850,3393670,507,0,6,-90.43
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402805,3393635,506,0,6,-90.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402855,3393665,507,0,6,-92.06
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403005,3393515,510,0,10,-103.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402840,3393680,507,0,7,-90.3
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402820,3393620,506,0,7,-85.46
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402965,3393475,509,6,5,-104.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402835,3393605,506,0,6,-83.68
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402985,3393455,509,0,5,-103.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402870,3393650,506,0,6,-88.92
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402845,3393675,507,0,6,-90.17
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402825,3393615,506,0,6,-86.29
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402885,3393555,506,0,5,-84.21
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402865,3393655,506,0,6,-92.49
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402860,3393660,507,0,6,-91.65
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403000,3393520,510,0,10,-105.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402890,3393550,506,0,5,-81.59
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402875,3393645,506,0,5,-84.87
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402895,3393545,507,0,5,-82.93
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402980,3393460,509,0,6,-103.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402955,3393565,509,0,13,-98.2
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402815,3393625,506,0,6,-88.17
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402810,3393630,506,0,6,-91.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402910,3393585,507,6,13,-93.33
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403065,3393440,508,0,5,-108.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402975,3393490,510,0,6,-102.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402990,3393505,510,0,5,-102.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402920,3393535,508,6,5,-92.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402885,3393580,506,0,5,-83.25
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402935,3393530,509,6,13,-97.75
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402955,3393550,509,0,13,-100.96
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402815,3393650,506,0,6,-89.33
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402985,3393520,510,0,5,-104.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402980,3393515,510,0,6,-106.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402850,3393605,505,0,6,-85.84
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402875,3393630,506,0,6,-84.05
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402810,3393645,506,0,6,-89.88
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402855,3393610,505,0,6,-86.12
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402825,3393680,507,0,6,-92.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402870,3393625,506,0,6,-83.69
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402945,3393560,508,0,5,-104.22
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402840,3393615,506,0,6,-86.71
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402830,3393665,507,0,7,-88.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402845,3393620,506,0,6,-88.44
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402950,3393545,509,0,5,-100.6
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402890,3393565,506,0,5,-90.18
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402860,3393635,506,0,6,-89.25
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402865,3393640,506,0,6,-90.35
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402835,3393670,507,0,7,-90.27
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402940,3393555,508,0,5,-98.4
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402925,3393540,508,0,13,-94.36
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402930,3393525,509,0,13,-100.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402880,3393575,506,0,5,-79.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402895,3393570,506,0,5,-83.27
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403005,3393550,509,0,10,-107.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402870,3393695,507,0,6,-93.12
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402980,3393565,509,0,6,-104.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403020,3393525,509,0,10,-102.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403000,3393545,509,0,10,-106.08
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402795,3393620,506,0,6,-89.2
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402985,3393570,508,0,6,-106.4
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403010,3393555,509,0,10,-109.13
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402840,3393705,507,0,6,-86.8
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402875,3393700,507,0,6,-94.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402855,3393720,506,0,7,-91.98
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402865,3393690,507,0,6,-91.53
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403035,3393540,509,0,5,-103.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403015,3393560,508,0,10,-102.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403030,3393535,509,0,5,-115.75
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403025,3393530,509,0,5,-105.75
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402780,3393605,506,0,6,-88.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402850,3393715,506,0,7,-90.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402845,3393710,506,0,7,-91.42
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402835,3393740,506,0,6,-84.33
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402790,3393615,506,0,6,-90.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402860,3393685,507,0,6,-91.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402950,3393940,508,0,6,-103.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402955,3393935,508,0,6,-99.33
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403000,3393470,509,90,5,-97.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402915,3393575,507,0,13,-93.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402990,3393500,510,0,5,-104.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402830,3393660,507,0,7,-86.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402845,3393625,506,0,6,-87.93
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402955,3393535,509,0,13,-100.78
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402950,3393540,509,0,5,-99.45
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402825,3393645,506,0,7,-88.56
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402905,3393565,507,0,5,-84.43
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402925,3393545,508,0,13,-96.79
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402855,3393635,506,0,6,-90.29
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402980,3393490,510,0,6,-109.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402850,3393640,506,0,6,-89.64
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402835,3393655,506,0,6,-84.9
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402970,3393520,510,0,6,-105.17
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402870,3393620,506,0,6,-83.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402935,3393555,508,0,13,-98.53
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402865,3393605,505,0,6,-82.7
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402900,3393570,507,0,5,-87.25
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402965,3393505,510,6,13,-109.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402930,3393560,508,0,13,-97.8
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402985,3393485,509,0,5,-102.4
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402860,3393610,505,0,6,-81.28
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402875,3393615,506,0,6,-83.26
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402920,3393550,508,0,5,-93.92
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403045,3393425,508,0,10,-109.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402840,3393630,506,0,6,-84.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402880,3393590,506,0,5,-81.33
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402945,3393525,509,9,5,-98.83
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402940,3393530,509,0,5,-100.83
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402975,3393515,510,0,6,-101.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402885,3393585,506,0,5,-76.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402830,3393450,506,0,5,-82.0
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402970,3393630,508,0,5,-102.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402770,3393590,506,0,6,-88.67
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402750,3393530,506,0,6,-77.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403000,3393680,508,0,5,-96.5
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402815,3393465,506,0,5,-79.55
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402810,3393470,506,0,6,-80.69
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402735,3393545,507,0,7,-85.2
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402720,3393560,507,0,7,-90.82
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402745,3393535,507,0,7,-81.75
2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402820,3393460,506,0,5,-80.63
