Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389125,3397165,537,0,13,-93.83
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389120,3397170,537,9,13,-88.2
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389160,3397130,536,12,5,-92.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389215,3397255,538,0,5,-82.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389225,3397265,538,0,5,-86.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389205,3397245,538,0,5,-83.14
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389255,3397215,538,0,5,-86.25
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389230,3397280,537,0,5,-84.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389250,3397220,538,0,5,-96.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389260,3397230,538,0,5,-90.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389150,3397200,537,0,5,-88.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389155,3397195,537,0,5,-95.2
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389020,3397190,539,0,13,-78.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388990,3397160,539,0,6,-81.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388995,3397155,539,0,6,-77.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388985,3397145,539,0,6,-81.55
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389035,3397195,539,0,5,-93.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389000,3397170,539,0,5,-75.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389005,3397165,539,0,5,-65.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389030,3397200,539,0,5,-85.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389065,3397225,540,18,13,-96.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389010,3397180,539,0,5,-79.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388975,3397135,539,0,6,-81.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388980,3397150,539,0,5,-79.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388970,3397140,539,0,5,-81.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389485,3397090,536,0,5,-101.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389465,3397070,537,0,2,-87.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389460,3397065,537,0,2,-87.83
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389480,3397085,536,0,5,-99.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389470,3397075,537,18,2,-93.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389070,3396880,540,0,5,-82.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389060,3396870,540,0,13,-75.56
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389065,3396865,540,0,13,-81.71
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389300,3396775,537,0,13,-90.63
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389165,3397200,537,0,5,-92.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389260,3397255,538,0,5,-75.4
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389200,3397235,538,0,5,-82.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389120,3397155,537,9,13,-100.44
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389135,3397150,537,0,13,-100.13
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389140,3397135,537,0,13,-92.75
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389130,3397145,537,9,13,-100.63
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389250,3397265,538,0,5,-86.73
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389255,3397270,538,0,6,-78.29
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389265,3397260,538,0,6,-75.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389215,3397230,538,0,13,-79.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389180,3397175,537,0,13,-89.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389125,3397160,537,9,13,-97.71
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389245,3397280,537,0,5,-85.71
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389335,3397350,538,0,13,-104.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389205,3397240,539,0,5,-91.38
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389275,3397250,538,0,6,-61.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389160,3397195,537,0,5,-95.17
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389125,3396980,538,0,5,-81.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389430,3396945,537,0,2,-110.25
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389705,3397155,537,45,5,-102.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389535,3397285,539,0,5,-100.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389645,3397255,539,0,5,-98.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389450,3396920,537,0,2,-120.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389155,3396575,536,0,13,-70.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389510,3396940,536,0,6,-98.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389305,3397070,538,0,5,-99.75
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389335,3397100,538,0,5,-89.75
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389330,3397095,538,0,5,-88.4
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389395,3397110,537,0,5,-84.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389235,3396950,536,0,5,-86.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389365,3397100,538,0,5,-88.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389095,3396740,538,0,13,-77.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389110,3396755,537,0,5,-82.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389100,3396745,538,0,5,-79.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388950,3397195,540,0,5,-92.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388970,3397375,538,0,5,-75.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389020,3397425,537,0,5,-111.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389030,3397435,538,18,5,-108.75
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388990,3397395,537,0,13,-84.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389360,3396940,537,0,5,-100.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389390,3396950,537,0,5,-102.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389130,3397010,538,0,5,-86.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389015,3397390,538,0,5,-76.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388925,3397160,539,0,13,-80.75
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389000,3397395,537,18,5,-87.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389030,3397420,537,18,5,-103.25
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389025,3397405,537,18,5,-100.88
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389035,3397415,537,18,5,-108.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388955,3397175,539,0,5,-87.14
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388950,3397180,539,0,5,-85.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388945,3397165,539,0,5,-83.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389215,3397365,536,0,2,-79.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389230,3397390,536,0,6,-99.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389280,3397140,537,0,10,-87.2
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389285,3397135,537,0,10,-88.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389225,3397395,536,0,6,-88.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389155,3397305,540,0,5,-80.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389350,3397190,537,0,2,-84.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389040,3397425,537,0,5,-118.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389050,3397435,538,0,5,-115.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389465,3396870,537,0,5,-103.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389840,3396815,536,0,5,-112.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389840,3396820,536,0,5,-113.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389515,3396950,536,0,5,-87.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389510,3396945,536,0,6,-97.75
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389505,3396960,535,0,6,-95.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389110,3396705,537,0,13,-71.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389085,3397130,538,0,13,-82.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389090,3397135,538,9,5,-103.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389045,3397170,539,9,5,-100.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389115,3397160,537,9,13,-98.2
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389105,3397150,537,9,13,-85.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389060,3397185,539,0,5,-94.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389085,3396980,539,0,5,-77.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388985,3397120,539,0,5,-81.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389090,3396965,539,0,5,-77.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389080,3396975,539,0,5,-71.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389075,3397030,538,0,5,-88.4
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389095,3396970,539,0,5,-76.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388990,3397105,539,0,5,-90.75
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389015,3397050,539,0,13,-80.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389005,3397060,539,0,13,-82.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388995,3397110,539,0,5,-85.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389330,3396900,537,0,2,-112.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389555,3396955,537,0,5,-94.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389255,3397530,534,0,5,-95.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389250,3397525,534,0,5,-89.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389125,3397180,537,0,13,-94.57
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389245,3397220,539,0,5,-79.83
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389150,3397185,537,0,13,-95.31
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389335,3397290,538,0,13,-88.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389155,3397190,537,0,13,-92.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389225,3397280,538,0,5,-85.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389215,3397250,538,0,5,-82.8
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389200,3397255,538,0,5,-83.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389130,3397165,537,0,13,-92.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389240,3397215,538,0,5,-85.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389120,3397175,537,9,13,-90.38
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389210,3397245,538,0,5,-89.63
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389255,3397210,538,0,10,-83.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389235,3397270,538,0,5,-79.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389145,3397200,537,0,5,-92.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389140,3397195,537,12,5,-88.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389220,3397275,538,0,13,-75.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389205,3397260,538,0,5,-92.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389330,3397285,538,0,13,-81.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389045,3396900,539,0,5,-80.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389055,3396890,540,0,13,-79.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389345,3397120,538,0,5,-92.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389350,3397105,538,0,5,-94.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389320,3397095,538,0,5,-96.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389325,3397100,538,0,5,-94.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389430,3397300,537,0,5,-97.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389160,3397230,538,0,5,-89.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389145,3397245,538,0,13,-92.17
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389175,3397235,538,0,5,-80.8
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389165,3397225,538,0,5,-84.95
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389425,3397285,537,0,13,-98.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389170,3397240,538,0,5,-83.75
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389275,3397135,537,0,10,-83.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389195,3397215,538,18,13,-81.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389180,3397210,538,0,5,-82.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389420,3397290,537,0,5,-92.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389435,3397295,537,0,5,-100.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389130,3397215,538,0,5,-90.32
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389280,3397365,537,0,5,-101.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389150,3397235,538,0,13,-88.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389145,3397230,538,0,13,-89.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389140,3397225,538,0,5,-97.29
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389245,3397170,537,0,13,-90.8
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389270,3397195,538,0,5,-91.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389190,3397275,538,0,13,-85.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389135,3397220,538,0,5,-94.25
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389265,3397190,538,0,10,-89.86
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389160,3397245,538,0,5,-84.67
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389125,3397210,538,0,13,-86.83
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389120,3397205,538,0,13,-88.13
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389260,3397185,538,0,10,-91.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389250,3397175,538,0,5,-91.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389185,3397270,538,0,13,-85.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389155,3397240,538,0,5,-91.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389485,3397300,539,0,5,-96.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389475,3397040,536,0,2,-93.17
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389495,3396980,535,0,5,-101.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389465,3397030,537,0,2,-95.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389470,3397055,537,0,2,-95.17
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389475,3397060,537,0,2,-90.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389485,3397110,536,0,6,-100.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389545,3396970,537,0,5,-96.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389245,3397485,534,0,5,-81.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389040,3397450,538,18,13,-110.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389445,3396930,537,0,2,-100.33
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389300,3396785,537,0,13,-95.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389315,3396800,538,0,5,-90.0
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389070,3396810,539,9,5,-72.5
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389250,3397495,534,0,5,-82.8
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389245,3397490,534,0,5,-81.6
2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389235,3397480,535,0,13,-84.0
