Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409740,3392385,503,0,13,-74.96
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409775,3392580,501,0,6,-76.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409750,3392395,503,0,13,-70.22
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409785,3392590,502,0,5,-78.33
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409665,3392470,501,36,12,-94.7
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409620,3392425,499,36,6,-97.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409660,3392465,501,36,5,-96.67
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409635,3392440,500,0,6,-96.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409640,3392445,500,0,6,-91.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412800,3392800,494,0,6,-92.33
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412810,3392790,493,0,5,-88.86
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412835,3392765,491,0,2,-100.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412815,3392785,493,0,13,-91.91
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412820,3392780,492,0,5,-90.7
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412805,3392795,493,0,5,-87.88
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412770,3392760,496,0,6,-91.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412835,3392535,492,0,5,-103.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412775,3392755,496,0,6,-101.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412780,3392730,496,0,6,-95.83
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412825,3392525,492,0,5,-100.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412795,3392735,494,0,6,-96.67
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412790,3392740,495,0,6,-94.67
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412785,3392725,495,0,5,-95.33
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412765,3392745,497,0,6,-93.2
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409610,3392565,501,0,5,-94.67
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409700,3392515,501,18,5,-90.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409845,3392340,501,0,5,-85.86
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409860,3392355,502,36,5,-86.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409800,3392455,502,0,6,-78.22
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409895,3392370,502,0,5,-99.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409735,3392530,500,0,12,-91.63
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409840,3392335,501,0,5,-102.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409615,3392570,502,0,12,-90.75
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409710,3392505,501,0,5,-84.83
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409785,3392440,502,0,6,-72.63
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409880,3392375,503,0,12,-90.71
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409745,3392560,500,36,12,-86.33
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409790,3392425,502,0,6,-69.25
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409750,3392545,500,36,6,-82.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409770,3392405,503,0,6,-65.53
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409765,3392420,502,0,6,-69.01
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409730,3392525,500,0,12,-83.43
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409885,3392380,503,0,5,-93.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409780,3392435,502,0,6,-71.99
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409635,3392590,503,0,5,-93.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409685,3392500,501,36,13,-92.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409775,3392410,503,0,6,-66.9
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409605,3392580,502,0,12,-105.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409760,3392415,502,0,6,-67.02
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409755,3392550,500,0,5,-78.53
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409720,3392535,500,0,12,-94.2
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409740,3392555,500,36,5,-98.67
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409820,3392475,502,0,5,-79.25
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409835,3392470,502,0,5,-92.9
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409705,3392520,501,18,5,-84.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409890,3392365,502,0,5,-87.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409725,3392540,500,0,12,-95.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409805,3392460,502,15,5,-83.67
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409715,3392510,501,0,5,-86.25
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409795,3392430,502,0,6,-75.36
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409865,3392360,502,0,12,-92.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409830,3392465,502,0,5,-87.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409785,3392145,501,0,6,-96.67
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409810,3392460,502,15,5,-79.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409820,3392470,502,0,5,-84.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409835,3392475,502,0,5,-94.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409825,3392465,502,0,5,-84.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409845,3392325,500,21,5,-94.75
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409860,3392350,501,36,5,-86.8
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409710,3392520,500,0,5,-90.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409800,3392450,502,0,6,-68.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409735,3392535,500,0,12,-87.89
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409750,3392560,500,36,12,-77.4
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409785,3392425,502,0,6,-70.96
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409890,3392380,503,0,5,-97.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409760,3392410,502,0,6,-65.73
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409790,3392440,502,0,6,-72.18
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409905,3392385,504,0,12,-96.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409805,3392445,502,0,6,-64.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409770,3392420,502,0,6,-69.18
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409615,3392575,502,0,12,-95.4
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409755,3392555,500,0,5,-86.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409895,3392375,503,0,5,-96.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409880,3392370,502,0,12,-94.25
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409765,3392405,503,0,6,-66.24
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409780,3392430,502,0,6,-72.42
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409870,3392360,502,0,12,-90.83
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409775,3392415,502,0,6,-67.98
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409795,3392435,502,0,6,-73.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409730,3392540,500,0,12,-87.54
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409830,3392480,502,0,12,-89.71
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409740,3392550,500,36,6,-89.12
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409745,3392545,500,36,5,-87.45
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409705,3392505,501,0,5,-96.2
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409725,3392525,500,0,12,-87.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409720,3392530,500,0,12,-88.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409885,3392365,502,0,12,-92.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409715,3392515,500,0,5,-91.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409875,3392355,501,36,5,-92.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409690,3392500,501,0,13,-86.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409615,3392470,501,36,12,-92.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409735,3392350,502,0,13,-71.4
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409645,3392440,500,6,6,-93.63
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409640,3392435,500,0,6,-95.58
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409635,3392450,500,0,6,-93.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409700,3392375,501,0,5,-92.33
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409740,3392335,501,6,5,-75.44
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409705,3392380,502,0,5,-91.63
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409755,3392330,501,6,5,-78.69
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409745,3392340,501,6,13,-74.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409715,3392370,502,0,5,-87.33
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409750,3392325,501,6,12,-78.88
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409730,3392345,501,21,13,-78.75
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409630,3392445,500,0,6,-90.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409620,3392455,500,0,5,-93.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412835,3392665,490,0,5,-102.25
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409695,3392505,501,0,5,-83.75
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409685,3392515,501,0,5,-86.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409735,3392545,500,0,5,-95.56
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409700,3392500,501,0,5,-83.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409705,3392495,501,0,5,-80.82
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409815,3392465,502,0,5,-74.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409800,3392480,501,0,5,-74.33
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409630,3392570,502,0,12,-90.64
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409625,3392575,502,18,12,-89.06
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409755,3392525,500,36,12,-75.03
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409750,3392530,500,36,12,-76.94
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409795,3392405,503,0,5,-72.55
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409760,3392440,502,0,6,-72.21
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409775,3392425,502,0,6,-69.93
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409790,3392410,503,0,5,-69.53
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409765,3392435,502,0,6,-71.77
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409745,3392535,500,36,12,-83.43
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409740,3392540,500,36,5,-88.33
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409635,3392565,502,18,12,-93.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409780,3392420,502,0,6,-70.07
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409715,3392485,501,0,5,-80.74
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409785,3392415,502,0,6,-68.53
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409895,3392385,503,0,5,-90.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409900,3392380,503,0,12,-94.17
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409620,3392580,502,18,5,-95.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409770,3392430,502,0,6,-71.9
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409710,3392490,501,0,5,-81.26
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409840,3392360,502,0,5,-86.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409725,3392555,500,36,6,-92.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409810,3392470,502,15,5,-82.2
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409805,3392475,502,15,5,-83.29
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409845,3392355,502,36,5,-85.69
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409855,3392345,501,36,13,-86.2
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409730,3392550,500,0,6,-96.9
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409850,3392350,501,36,5,-85.64
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409675,3392605,505,0,13,-94.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409740,3392445,502,6,6,-70.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409725,3392470,501,36,12,-88.92
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409735,3392480,501,36,12,-74.49
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409745,3392450,502,36,6,-76.25
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409625,3392330,497,27,5,-93.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409750,3392455,502,36,6,-70.6
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409610,3392355,497,0,6,-96.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409730,3392475,501,36,12,-77.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409690,3392435,501,0,6,-82.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409755,3392460,502,36,6,-72.26
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409765,3392510,501,0,6,-73.21
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409795,3392500,501,0,5,-74.79
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409780,3392485,501,0,6,-71.43
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409770,3392515,500,0,6,-76.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409785,3392490,501,0,5,-71.49
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409815,3392560,499,0,5,-89.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409645,3392390,498,0,5,-92.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409760,3392505,501,0,6,-74.15
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409775,3392520,500,0,6,-72.89
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409720,3392465,501,0,5,-81.67
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409800,3392545,499,21,5,-74.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409790,3392495,501,0,5,-73.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409805,3392550,499,21,5,-82.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409605,3392450,500,0,6,-93.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409610,3392455,500,0,5,-98.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409635,3392480,501,0,12,-94.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409630,3392475,501,0,12,-101.67
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409600,3392445,499,0,6,-106.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409620,3392465,501,36,5,-96.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409805,3392570,500,0,12,-88.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409730,3392335,501,21,5,-81.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409720,3392325,500,0,13,-91.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409690,3392375,501,0,13,-92.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409695,3392380,501,0,5,-92.75
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409705,3392390,502,0,5,-79.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409770,3392615,504,0,6,-85.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409760,3392605,504,0,6,-81.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409715,3392400,502,0,12,-89.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409700,3392385,501,0,5,-90.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409755,3392360,502,0,13,-72.08
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409765,3392610,504,0,6,-89.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409750,3392355,502,0,13,-71.39
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409745,3392350,502,0,13,-73.88
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409640,3392405,498,0,5,-94.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409740,3392345,501,0,13,-73.42
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409735,3392340,501,0,13,-74.33
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409615,3392460,500,0,5,-95.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409645,3392410,499,0,5,-79.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409755,3392300,500,6,12,-84.83
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409750,3392295,499,6,12,-82.73
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,409745,3392290,499,6,12,-84.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412835,3392755,491,0,2,-96.5
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412840,3392770,490,0,2,-99.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412800,3392730,494,0,6,-92.25
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412820,3392750,492,0,2,-91.2
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412810,3392740,493,0,6,-97.67
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412830,3392760,491,0,2,-94.67
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412830,3392730,491,0,6,-96.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412815,3392745,492,0,6,-92.0
2795201,409780.0,3392490.0,37,180,9,2,2585.0,9.2,501,0,6,412800,3392760,494,0,5,-94.15
