Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419185,3388525,516,0,5,-85.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419195,3388535,515,0,5,-73.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419075,3388575,514,0,5,-63.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418880,3388315,515,0,5,-99.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418965,3388480,512,0,5,-83.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419070,3388205,519,0,5,-98.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418955,3388330,516,0,5,-96.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418900,3388375,512,0,5,-98.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418905,3388380,512,0,11,-98.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418895,3388390,511,57,5,-96.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418940,3388335,515,0,5,-90.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418870,3388565,513,0,7,-107.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418970,3388465,513,0,6,-72.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418945,3388340,515,0,5,-86.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418950,3388325,516,0,5,-83.75
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418710,3388725,515,0,5,-96.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418715,3388730,516,0,6,-91.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418980,3388455,513,0,6,-70.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419075,3388210,519,0,6,-99.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418890,3388385,511,57,7,-92.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419170,3388265,519,0,5,-101.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418860,3388575,513,0,7,-103.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418850,3388585,513,0,7,-110.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419210,3388815,515,12,7,-90.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418905,3388510,511,0,7,-88.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418950,3388555,510,0,5,-72.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419015,3388620,510,0,6,-71.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419075,3388680,512,0,14,-82.07
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419090,3388695,512,0,14,-85.43
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419000,3388605,510,0,5,-66.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419005,3388610,510,0,6,-70.43
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418940,3388545,510,0,5,-81.86
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418925,3388530,510,0,5,-86.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418970,3388575,510,0,10,-75.75
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419025,3388630,511,0,6,-75.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418985,3388590,510,0,14,-68.86
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419080,3388685,512,0,14,-81.92
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419085,3388690,512,0,5,-82.82
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419100,3388705,512,0,5,-80.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419065,3388670,512,0,5,-80.58
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419070,3388675,512,0,5,-82.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418975,3388580,510,0,10,-67.57
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418980,3388585,510,0,14,-69.56
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419060,3388665,512,0,5,-79.38
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419035,3388640,511,0,6,-75.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419040,3388645,512,0,6,-75.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418990,3388595,510,0,10,-64.83
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419055,3388660,512,0,5,-80.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419125,3388730,513,0,12,-80.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419045,3388650,512,0,6,-75.29
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418995,3388600,510,0,5,-64.76
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419050,3388655,512,0,6,-77.56
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419095,3388700,512,0,5,-88.29
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418945,3388550,510,0,5,-89.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418930,3388535,510,0,5,-82.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419115,3388720,512,0,5,-76.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419165,3388770,514,12,5,-102.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419120,3388725,513,0,5,-84.6
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419130,3388735,513,0,12,-84.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418935,3388540,510,0,5,-82.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418920,3388525,510,0,5,-82.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418965,3388570,510,0,10,-63.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419010,3388615,510,0,6,-79.6
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418915,3388520,511,0,11,-89.25
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418940,3388635,512,12,5,-88.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419000,3388535,511,0,6,-66.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418985,3388520,512,90,6,-89.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419095,3388770,511,0,6,-87.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418995,3388510,512,0,6,-71.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418980,3388515,512,105,6,-86.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419115,3388790,512,0,6,-93.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419110,3388785,512,0,6,-89.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418925,3388620,512,0,5,-79.25
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419015,3388530,512,0,17,-52.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419020,3388555,511,0,5,-62.17
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419090,3388765,511,0,6,-85.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418920,3388615,512,0,5,-84.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419010,3388525,512,0,5,-66.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419005,3388540,511,0,6,-57.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418955,3388630,511,0,5,-74.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418935,3388610,511,0,5,-85.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419105,3388800,512,0,6,-92.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418835,3388350,513,0,5,-106.25
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419845,3384275,503,0,5,-104.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419840,3384280,503,0,6,-101.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419125,3388585,515,0,6,-64.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419150,3388580,515,0,6,-96.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419170,3388640,515,0,10,-93.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419095,3388555,515,0,17,-59.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419180,3388610,515,0,14,-97.75
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419140,3388570,515,0,6,-70.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419155,3388575,516,0,6,-80.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419245,3389025,510,0,5,-95.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419215,3388995,510,0,5,-99.25
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419090,3388560,515,0,17,-68.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419135,3388595,515,0,6,-82.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419240,3389030,510,0,5,-100.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419810,3384200,502,0,5,-98.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419775,3384235,504,0,5,-101.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419770,3384240,504,0,5,-101.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419745,3384245,505,0,5,-107.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419280,3388480,514,0,5,-71.25
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419285,3388475,514,0,5,-63.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419190,3388550,516,12,6,-77.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419165,3388535,516,0,5,-75.2
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419050,3388570,512,0,5,-68.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419040,3388580,512,0,5,-66.75
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419175,3388525,516,0,17,-73.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419045,3388575,512,0,5,-63.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419020,3388720,511,90,5,-92.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419035,3388705,511,90,5,-92.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419170,3388530,516,0,5,-67.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419055,3388565,513,0,17,-64.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419205,3388380,517,0,5,-87.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419300,3388475,514,0,5,-79.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418895,3387615,507,0,5,-103.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419620,3388215,516,0,5,-94.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419625,3388220,516,0,6,-99.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419635,3388210,516,0,5,-97.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419605,3388240,516,0,5,-94.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419600,3388235,516,0,5,-94.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419615,3388230,516,21,5,-93.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419610,3388225,516,21,5,-93.21
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419690,3384105,499,0,6,-107.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419165,3388915,510,0,6,-99.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419205,3388715,515,12,5,-92.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419170,3388910,510,0,5,-96.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419175,3388905,510,0,5,-90.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419180,3388900,511,0,5,-86.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419240,3388680,515,0,10,-80.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418990,3388535,511,18,6,-66.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419015,3388520,512,0,17,-58.75
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418840,3388345,514,0,5,-107.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418955,3388580,510,0,5,-73.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419090,3388755,511,0,6,-86.8
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419095,3388760,511,0,6,-86.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419085,3388750,511,0,6,-89.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419130,3388715,513,0,5,-85.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419115,3388740,512,0,12,-83.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419110,3388735,512,0,12,-81.73
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419200,3388945,510,0,5,-91.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419105,3388730,512,0,12,-82.3
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419000,3388505,513,0,5,-64.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419100,3388725,512,0,5,-87.75
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419010,3388515,512,0,17,-60.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418940,3388565,510,0,5,-76.43
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418945,3388570,510,0,5,-74.13
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418965,3388550,510,0,5,-82.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418950,3388575,510,0,5,-78.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418960,3388545,510,0,5,-81.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418980,3388540,511,18,5,-82.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419005,3388515,512,0,5,-59.75
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419010,3388510,513,0,17,-61.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418955,3388565,510,0,5,-72.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418950,3388570,510,0,5,-65.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419110,3388730,512,0,12,-77.29
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419085,3388755,511,0,6,-84.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418960,3388560,510,0,5,-69.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419090,3388750,511,0,6,-84.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419105,3388735,512,0,12,-86.36
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419095,3388745,511,0,5,-81.9
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419100,3388740,511,0,12,-87.91
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419115,3388725,512,0,5,-82.57
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418995,3388525,512,0,6,-65.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419120,3388720,513,0,5,-80.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419080,3388760,511,0,6,-83.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419815,3384300,504,6,5,-105.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419675,3384160,499,0,6,-103.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419775,3384260,505,0,2,-105.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419750,3384235,504,0,5,-101.75
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418895,3388305,516,0,5,-100.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419050,3388380,516,6,17,-91.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419055,3388375,516,6,5,-88.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419045,3388365,517,0,5,-87.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419040,3388370,516,6,5,-87.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418780,3388670,513,0,10,-97.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418965,3388285,518,0,5,-83.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418730,3388700,514,0,5,-89.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418840,3388730,516,0,7,-89.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418735,3388695,514,0,10,-94.44
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418720,3388690,514,0,5,-97.13
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418740,3388710,514,0,5,-92.36
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418725,3388685,514,0,5,-93.6
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418745,3388705,514,0,5,-105.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419035,3388385,516,6,5,-89.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418940,3388480,512,0,11,-87.33
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418680,3388700,515,0,7,-93.8
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418700,3388720,516,0,7,-94.67
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418715,3388705,515,0,5,-92.58
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418710,3388710,515,0,7,-92.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418705,3388715,515,0,7,-89.0
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418690,3388690,515,0,5,-88.5
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418685,3388695,515,0,7,-94.4
2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419165,3388580,516,90,6,-73.5
