Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410670,3382840,479,0,5,-94.83
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410665,3382825,480,0,5,-97.22
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410660,3382830,480,0,5,-99.76
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410675,3382835,479,0,5,-100.92
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410140,3382310,481,0,5,-86.67
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,405170,3384600,489,0,15,-109.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,405175,3384595,489,6,15,-111.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410830,3382705,481,0,6,-103.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410820,3382715,481,0,6,-94.88
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410775,3382570,484,0,6,-102.78
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410865,3382680,480,0,6,-98.86
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410765,3382580,484,0,6,-101.89
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410770,3382565,484,0,6,-99.68
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410870,3382665,481,0,6,-104.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410760,3382575,484,0,6,-101.91
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410840,3382655,482,0,5,-99.85
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410875,3382670,480,0,6,-100.23
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410790,3382585,484,0,6,-110.4
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410850,3382645,482,0,5,-108.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410785,3382600,484,0,6,-105.67
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410795,3382590,484,0,6,-111.88
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410780,3382595,484,0,6,-100.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410845,3382660,481,0,6,-101.83
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410860,3382675,481,0,6,-106.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409100,3384510,493,0,6,-92.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410895,3382170,480,0,6,-94.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410810,3382555,485,0,5,-101.21
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410790,3382415,483,0,6,-104.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410555,3382820,484,0,14,-95.67
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410800,3382545,485,0,6,-104.2
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410525,3382830,484,0,5,-98.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410805,3382550,485,0,6,-99.56
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409405,3384980,487,0,7,-91.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410825,3382815,479,0,6,-102.33
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410820,3382820,479,0,6,-94.25
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410810,3382830,479,0,6,-98.89
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410790,3382770,481,0,7,-98.27
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410815,3382825,479,0,6,-99.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410765,3382795,480,0,6,-97.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410775,3382785,480,0,6,-96.11
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410785,3382775,481,0,7,-95.91
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410780,3382780,480,0,6,-95.48
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410835,3382805,479,0,6,-94.59
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410770,3382790,480,0,6,-95.89
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410795,3382765,481,0,7,-99.2
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410805,3382835,479,0,6,-101.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410830,3382810,479,0,6,-90.8
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409235,3384985,489,0,6,-89.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409210,3384970,490,0,14,-86.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410840,3382825,479,0,6,-92.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410790,3382735,482,0,7,-92.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410845,3382830,479,0,5,-94.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410795,3382740,481,0,7,-92.75
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410765,3382750,482,0,6,-97.45
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410785,3382730,482,0,6,-93.74
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410775,3382760,481,0,6,-95.35
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410770,3382755,482,0,6,-94.47
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410780,3382725,482,0,6,-93.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410800,3382865,479,0,6,-100.33
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410805,3382870,479,0,6,-103.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410810,3382875,480,0,6,-94.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410760,3382745,482,0,6,-94.33
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410865,3382980,479,0,5,-102.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410680,3382835,479,0,5,-96.33
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410670,3382845,480,0,5,-90.67
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410695,3382830,479,0,5,-97.63
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410685,3382840,479,0,5,-96.43
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410790,3382885,480,0,6,-100.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410130,3382265,482,0,5,-86.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410690,3382825,479,0,5,-97.6
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410345,3382540,482,0,6,-82.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,407935,3387910,498,0,5,-91.8
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410850,3382695,481,0,6,-101.67
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410810,3382655,483,0,5,-96.75
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410800,3382645,483,0,5,-100.79
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410755,3382600,484,0,6,-103.75
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410780,3382625,484,0,6,-99.18
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410855,3382700,480,0,6,-100.15
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410860,3382705,480,0,6,-100.51
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410820,3382665,482,0,7,-104.69
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410760,3382605,484,0,6,-101.4
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410765,3382610,484,0,6,-100.18
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410770,3382615,484,0,6,-106.13
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410865,3382710,480,0,6,-100.37
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410870,3382715,480,0,6,-100.67
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410775,3382620,484,0,6,-105.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410795,3382640,483,0,6,-102.56
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410785,3382630,484,0,6,-100.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410805,3382650,483,0,5,-98.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410750,3382595,484,0,6,-101.8
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410790,3382635,484,0,6,-102.22
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410815,3382660,482,0,5,-98.88
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410830,3382675,482,0,7,-100.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410825,3382670,482,0,7,-99.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410835,3382680,481,0,6,-100.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410170,3382155,483,0,6,-83.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410825,3382770,480,0,6,-111.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410840,3382745,480,0,6,-96.78
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410855,3382760,480,0,6,-93.6
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410785,3382810,479,0,7,-102.67
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410795,3382820,479,0,6,-100.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410165,3382150,483,0,6,-84.6
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410860,3382725,480,0,6,-99.61
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410805,3382790,480,0,6,-94.6
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410765,3382830,478,0,6,-101.31
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410760,3382825,479,0,6,-102.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410780,3382805,479,0,6,-97.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410850,3382755,480,0,6,-95.07
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410845,3382750,480,0,6,-94.24
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410800,3382785,480,0,6,-96.2
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410740,3382845,479,0,5,-96.63
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410830,3382775,480,0,6,-101.17
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410835,3382780,480,0,6,-96.6
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410810,3382795,480,0,6,-99.1
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410770,3382835,478,0,6,-102.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410775,3382840,478,0,6,-101.17
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410815,3382800,480,0,6,-95.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410790,3382815,479,0,6,-94.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410815,3382655,482,0,5,-95.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410810,3382660,482,0,7,-101.55
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410790,3382640,483,0,6,-100.19
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410855,3382695,480,0,6,-105.33
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410870,3382720,480,0,6,-100.33
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410775,3382615,484,0,6,-101.72
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410770,3382620,484,0,6,-106.93
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410860,3382710,480,0,6,-99.17
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410865,3382705,480,0,6,-98.51
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410780,3382630,484,0,6,-102.75
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410750,3382600,484,0,6,-100.33
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410755,3382595,484,0,6,-101.54
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410825,3382665,482,0,5,-99.4
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410785,3382625,484,0,6,-100.86
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410765,3382605,484,0,6,-103.02
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410820,3382670,482,0,7,-105.25
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410760,3382610,484,0,6,-104.17
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410835,3382675,481,0,6,-98.43
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410850,3382700,481,0,6,-100.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410830,3382680,481,0,6,-100.88
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410795,3382635,483,0,6,-99.78
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410800,3382650,483,0,5,-97.95
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410805,3382645,483,0,5,-95.25
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410810,3382600,484,0,5,-95.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410765,3382705,483,0,6,-97.79
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410855,3382635,482,0,5,-107.27
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410785,3382685,483,0,6,-96.79
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410775,3382715,482,0,6,-94.36
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410780,3382690,483,0,6,-97.83
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410790,3382700,482,0,7,-97.23
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410770,3382720,482,0,6,-93.93
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410805,3382585,485,0,6,-101.2
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410850,3382640,482,0,5,-100.64
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410795,3382695,482,0,7,-92.67
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410755,3382655,484,0,6,-98.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410800,3382590,484,0,6,-101.25
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410845,3382625,483,0,5,-100.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410760,3382710,483,0,6,-95.67
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410770,3382530,484,0,6,-105.46
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410780,3382560,484,0,6,-98.63
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410765,3382535,484,0,6,-103.06
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410795,3382545,485,0,6,-99.45
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410760,3382540,484,0,6,-106.4
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410790,3382550,485,0,6,-101.17
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410785,3382555,484,0,6,-102.69
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410775,3382525,484,0,6,-99.4
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,411110,3382145,478,0,5,-88.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410770,3382315,483,0,7,-103.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410795,3382300,483,0,7,-106.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410785,3382290,483,0,6,-109.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410760,3382305,483,0,6,-108.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410140,3382495,483,0,5,-108.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410595,3382830,483,0,5,-91.57
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410565,3382820,483,0,5,-90.83
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410585,3382840,483,0,5,-86.33
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410590,3382825,483,0,5,-91.62
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410615,3382850,482,0,5,-96.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410805,3382900,480,0,6,-100.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410580,3382835,483,0,5,-91.71
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410810,3382885,480,0,6,-97.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410830,3382905,481,0,6,-99.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410800,3382895,480,0,6,-100.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410560,3382815,484,0,5,-117.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409165,3384560,493,0,11,-114.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,408990,3384770,491,0,7,-106.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409150,3384930,491,0,5,-79.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,408985,3384775,491,0,7,-102.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409125,3384955,489,0,5,-81.13
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409120,3384960,489,0,6,-87.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409130,3384950,490,0,5,-78.29
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409135,3384945,490,0,5,-78.33
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410680,3382845,479,0,5,-108.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410665,3382830,480,0,5,-98.84
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410670,3382835,479,0,5,-101.6
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410660,3382825,480,0,5,-104.38
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410655,3382820,481,0,5,-99.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410675,3382840,479,0,5,-99.2
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410650,3382815,481,0,5,-99.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410885,3382595,484,0,5,-113.67
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410895,3382585,484,0,5,-113.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410910,3382570,485,0,5,-108.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410870,3382995,479,0,5,-101.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410700,3382825,479,0,5,-98.83
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410575,3382780,484,0,5,-101.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410690,3382815,480,0,5,-101.67
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410705,3382830,479,0,5,-99.73
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410715,3382840,479,0,5,-100.73
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410710,3382835,479,0,5,-100.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410640,3382845,481,0,5,-94.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410645,3382850,481,0,5,-108.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,410795,3382920,481,0,6,-106.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409050,3384950,488,0,5,-82.5
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409030,3384810,492,0,12,-112.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409025,3384815,492,0,12,-114.0
3327801,409085.0,3384975.0,15,10,3,3,2585.0,9.2,488,0,14,409010,3384830,492,6,7,-100.0
