Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411210,3385185,481,0,6,-85.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411220,3385175,481,27,5,-95.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411355,3385210,482,0,5,-105.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411240,3385155,481,0,11,-91.07
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411325,3385240,483,102,5,-114.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411340,3385215,482,0,11,-104.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411250,3385145,481,0,13,-78.96
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411235,3385170,481,27,5,-100.91
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411205,3385200,482,0,5,-87.55
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411255,3385150,481,0,11,-84.29
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411335,3385230,483,102,11,-112.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411220,3385235,483,0,12,-93.17
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411385,3385080,481,0,6,-97.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411305,3385160,481,51,5,-88.8
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411350,3385185,482,0,6,-99.75
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411310,3385145,481,0,5,-79.77
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411290,3385125,481,0,5,-79.98
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411405,3385100,481,0,5,-86.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411430,3385105,481,0,5,-101.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411315,3385150,481,51,5,-88.08
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411125,3385300,485,0,7,-112.33
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411295,3385130,481,0,5,-80.59
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411345,3385200,482,0,5,-99.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411300,3385155,481,51,11,-79.83
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411280,3385135,481,0,13,-80.85
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411435,3385110,481,0,5,-109.25
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411370,3385045,483,0,6,-90.75
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411285,3385140,481,0,13,-78.84
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411200,3385215,483,57,13,-100.62
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411150,3385305,486,0,6,-114.75
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411210,3385205,482,0,5,-89.69
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411140,3385315,485,0,6,-112.06
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411135,3385290,485,0,7,-104.71
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411375,3385050,482,0,6,-96.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411330,3385165,481,51,6,-83.33
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411355,3385190,482,0,6,-95.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411340,3385195,482,0,6,-95.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411235,3385230,483,0,12,-93.57
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411130,3385285,485,0,7,-99.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411360,3385055,482,0,6,-94.67
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411145,3385320,486,0,6,-112.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411225,3385240,483,0,12,-94.25
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411335,3385170,482,51,6,-94.2
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411365,3385060,482,0,6,-93.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411205,3385220,483,57,5,-95.25
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411215,3385210,482,0,5,-91.17
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411390,3385065,482,0,6,-89.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411210,3385075,482,0,5,-91.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411200,3385065,482,54,5,-80.33
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411265,3385090,481,6,6,-73.8
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411350,3385015,484,0,6,-101.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411245,3385110,481,51,5,-76.88
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411255,3385120,481,0,13,-78.78
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411335,3385040,483,0,6,-96.33
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411380,3385205,483,0,6,-103.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411375,3385240,483,0,6,-105.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411390,3385215,483,0,6,-101.83
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411250,3385115,481,0,13,-81.05
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411385,3385210,483,0,6,-102.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411360,3385225,483,0,5,-113.4
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411395,3385220,483,0,6,-100.09
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411355,3385020,484,0,6,-98.67
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411240,3385105,481,51,5,-78.21
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411270,3385095,481,51,6,-101.77
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411260,3385085,482,6,5,-75.8
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411215,3385080,482,51,5,-99.2
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411275,3385100,481,51,5,-79.45
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411110,3384920,483,0,5,-101.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411195,3385060,482,54,10,-101.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411165,3385070,482,0,5,-77.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411155,3385100,482,0,6,-79.83
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411170,3385075,482,0,10,-85.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411055,3385040,483,0,5,-101.9
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411145,3385090,482,0,6,-82.81
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411045,3385030,483,0,5,-124.75
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411050,3385035,483,0,5,-105.67
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411150,3385095,482,0,6,-86.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411070,3385015,483,0,5,-104.25
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411180,3385045,483,0,5,-88.67
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411160,3385065,482,0,5,-82.75
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411060,3385005,483,0,5,-109.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411140,3385085,482,0,6,-81.66
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411110,3384975,483,0,6,-74.33
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411075,3385020,483,0,5,-97.22
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411135,3385120,482,0,5,-79.69
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411125,3385110,482,0,5,-80.4
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411120,3385105,482,0,5,-83.89
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411065,3385010,483,0,5,-99.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411130,3385115,482,0,5,-88.33
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411115,3384980,483,0,6,-84.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411175,3385080,482,0,5,-79.8
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411115,3384960,483,0,5,-88.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411110,3384955,483,0,5,-84.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411110,3385185,482,21,5,-102.67
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411160,3385255,484,0,5,-97.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411120,3385215,483,0,7,-98.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411045,3385140,483,0,12,-107.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411125,3385220,483,0,7,-94.25
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411140,3385235,483,0,6,-114.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411155,3385230,483,0,6,-110.2
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411070,3385145,483,0,5,-96.29
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411075,3385150,483,0,5,-97.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411230,3385305,486,0,5,-114.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411130,3385205,483,0,7,-98.71
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411150,3385225,483,0,6,-115.39
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411145,3385240,484,0,6,-115.11
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411040,3385135,483,0,12,-105.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411100,3385195,482,21,6,-96.38
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411260,3385355,489,0,5,-89.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411115,3385190,482,21,6,-103.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411135,3385210,483,0,7,-121.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411105,3385200,483,21,7,-96.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411190,3385080,482,0,5,-76.67
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411135,3385095,482,0,6,-80.53
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411155,3385115,482,0,6,-79.62
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411185,3385065,482,54,5,-86.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411150,3385120,482,0,6,-79.9
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411160,3385050,482,0,5,-85.67
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411075,3385035,483,0,10,-99.67
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411405,3385285,484,0,6,-94.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411065,3385025,483,0,5,-104.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411140,3385110,482,0,6,-79.83
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411170,3385060,482,0,10,-86.29
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411070,3385040,483,0,5,-97.23
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411145,3385105,482,0,6,-80.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411130,3385100,482,0,6,-83.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411060,3385030,483,0,5,-96.2
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411165,3385045,483,0,5,-83.17
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411055,3385015,483,0,5,-103.67
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411120,3385090,482,0,5,-84.33
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411175,3385055,482,0,10,-86.25
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411125,3385085,482,0,5,-77.89
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411050,3385020,483,0,5,-101.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411130,3384920,483,0,10,-89.75
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411055,3385035,483,0,5,-105.6
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411185,3385045,483,0,5,-83.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411165,3385065,482,0,5,-85.83
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411115,3384975,483,0,6,-89.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411170,3385080,482,0,5,-79.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411140,3385090,482,0,6,-81.17
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411145,3385085,482,0,6,-79.54
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411135,3385115,482,0,5,-76.85
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411040,3385030,483,0,5,-114.33
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411120,3385110,482,0,5,-87.79
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411155,3385095,482,0,6,-80.15
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411160,3385070,482,0,5,-89.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411150,3385100,482,0,6,-80.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411075,3385015,483,0,5,-105.88
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411125,3385105,482,0,5,-83.71
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411175,3385075,482,0,10,-82.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411050,3385040,483,0,5,-101.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411130,3385120,482,0,5,-84.91
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411045,3385025,483,0,5,-98.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411180,3385050,482,0,10,-86.67
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411110,3384980,483,0,6,-90.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411060,3385010,483,0,5,-109.2
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411325,3385090,481,0,5,-87.67
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411430,3385195,483,0,5,-120.33
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411330,3385095,481,0,5,-85.25
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411335,3385100,481,0,5,-87.1
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411345,3385110,481,0,5,-87.53
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411385,3385150,482,0,6,-92.85
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411400,3385165,482,0,6,-92.27
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411360,3385125,481,0,6,-86.6
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411355,3385120,481,0,6,-88.88
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411420,3385185,483,0,5,-102.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411390,3385155,482,0,6,-91.69
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411340,3385105,481,0,5,-87.81
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411375,3385140,482,0,6,-90.48
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411350,3385115,481,0,6,-86.57
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411410,3385175,482,0,5,-92.2
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411395,3385160,482,0,6,-89.59
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411415,3385180,483,0,5,-95.67
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411365,3385130,481,0,6,-89.66
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411370,3385135,481,0,6,-91.22
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411380,3385145,482,0,6,-92.2
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411405,3385170,482,0,6,-92.69
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411445,3385210,483,104,5,-115.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411315,3385080,482,0,5,-94.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411275,3385240,482,0,12,-101.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411390,3385115,481,0,6,-98.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411270,3385235,482,0,12,-97.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411265,3385230,482,0,12,-99.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411290,3385175,481,0,5,-85.83
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411385,3385110,481,0,6,-91.25
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411360,3385085,481,0,6,-91.89
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411375,3385100,481,0,6,-91.5
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411240,3385205,482,0,5,-103.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411255,3385220,482,57,12,-103.0
398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411130,3385335,486,0,6,-121.06
