Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405045,3388070,493,0,7,-108.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405035,3388100,494,0,7,-100.06
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405025,3388090,494,0,7,-100.75
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405075,3388060,494,0,7,-98.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405030,3388095,494,0,7,-99.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404985,3388130,495,0,7,-92.4
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405055,3388080,494,0,7,-102.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404970,3388155,494,0,5,-86.02
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405005,3388110,494,0,7,-98.22
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404830,3387975,496,0,15,-92.75
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404845,3387950,496,0,13,-92.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404810,3387995,496,6,15,-89.4
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405000,3388105,494,0,7,-96.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404975,3388160,494,0,5,-92.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404815,3388000,496,0,15,-88.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404840,3387945,496,0,5,-95.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400760,3386610,495,0,13,-103.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400770,3386620,495,0,5,-107.8
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404545,3388095,496,5,15,-116.6
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404550,3388090,496,0,15,-115.57
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404510,3388130,497,6,5,-93.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404555,3388085,496,0,15,-107.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404525,3388115,497,0,15,-96.88
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404535,3388105,496,0,15,-92.36
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404530,3388110,497,0,15,-92.68
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404540,3388100,496,5,15,-98.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404520,3388120,497,0,5,-92.33
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404825,3388130,496,6,15,-90.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404835,3388140,496,6,15,-88.63
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404820,3388125,496,6,15,-92.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404830,3388135,496,6,15,-89.4
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404805,3388150,495,0,6,-73.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404750,3387910,494,0,5,-97.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404520,3388100,497,0,6,-89.75
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404545,3388115,496,0,15,-99.33
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404555,3388105,496,0,15,-94.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404550,3388110,496,0,15,-95.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404540,3388120,496,0,15,-95.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404525,3388130,497,6,15,-90.33
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404495,3388100,497,6,5,-105.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404520,3388125,497,6,5,-97.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404505,3388110,497,0,13,-96.04
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404500,3388105,497,0,13,-95.65
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404510,3388115,497,0,5,-96.69
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404635,3388080,495,0,15,-99.6
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404710,3387995,495,0,15,-99.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404700,3387985,494,6,5,-100.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403735,3384455,489,0,5,-106.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403720,3384450,490,0,5,-105.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404960,3388115,495,0,15,-97.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404965,3388120,495,0,5,-94.38
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405055,3388370,498,18,5,-98.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404615,3388490,494,0,6,-93.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404815,3388290,494,0,7,-100.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404880,3388215,495,0,7,-80.15
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404570,3388525,495,0,6,-91.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404870,3388265,495,0,6,-90.06
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404950,3388185,494,0,5,-90.2
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404860,3388275,496,0,6,-90.87
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404885,3388220,495,0,7,-79.7
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404875,3388270,495,0,6,-87.51
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404955,3388190,494,0,5,-88.4
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404850,3388245,495,0,7,-91.1
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404940,3388195,494,0,5,-90.17
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404935,3388170,495,0,7,-85.02
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404915,3388230,495,0,6,-88.96
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404905,3388240,495,0,6,-85.12
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404895,3388210,495,0,5,-80.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404900,3388235,495,0,5,-88.24
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404800,3388295,494,0,7,-95.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404835,3388310,495,0,6,-98.92
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404865,3388280,496,0,6,-93.76
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404820,3388315,495,0,6,-102.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404925,3388180,495,0,7,-84.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404945,3388200,494,0,6,-90.8
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404830,3388305,495,0,6,-101.33
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404930,3388165,495,0,7,-87.27
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404805,3388300,494,0,7,-99.29
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404890,3388205,495,0,6,-81.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404910,3388225,495,0,5,-89.08
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404920,3388175,495,0,7,-81.6
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404825,3388320,495,0,6,-102.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404840,3388255,495,0,7,-93.64
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404810,3388285,494,0,7,-99.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404610,3388485,494,0,6,-93.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404600,3388495,494,0,6,-97.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404605,3388500,494,0,6,-94.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404855,3388250,495,0,7,-87.08
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404845,3388260,495,0,5,-96.33
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403810,3384460,489,0,5,-100.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403790,3384440,490,0,5,-101.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403800,3384450,489,0,5,-100.4
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403795,3384435,490,0,5,-102.33
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403805,3384445,489,0,5,-102.48
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400645,3386850,496,0,2,-86.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400650,3386855,496,0,2,-81.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400640,3386845,496,0,2,-91.33
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400660,3386865,495,0,2,-93.33
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400655,3386860,496,0,2,-88.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404730,3388170,495,0,13,-67.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404735,3388165,495,6,5,-76.75
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404755,3388185,495,0,6,-77.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404950,3388135,495,0,7,-92.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404945,3388130,495,0,5,-90.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404920,3388145,495,0,15,-87.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404925,3388150,495,0,7,-87.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404930,3388155,495,0,7,-85.71
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404955,3388140,495,0,7,-88.89
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404935,3388160,495,0,7,-89.29
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404800,3388025,496,0,15,-87.75
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404940,3388125,495,0,5,-89.14
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400635,3386875,496,0,2,-91.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400630,3386880,497,0,5,-97.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404400,3388090,499,12,5,-89.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404425,3388105,499,0,13,-100.7
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404410,3388100,499,0,13,-98.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404415,3388095,499,6,5,-99.11
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403895,3384445,489,0,5,-101.64
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403860,3384440,489,0,5,-99.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403890,3384450,489,0,5,-98.25
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403125,3384480,488,0,5,-109.75
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400645,3386860,496,0,2,-97.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400670,3386865,495,0,5,-98.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400610,3386905,497,0,5,-93.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400625,3386900,497,0,6,-98.4
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400615,3386910,497,0,5,-94.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400630,3386885,496,0,5,-103.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400620,3386895,497,0,6,-93.75
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404965,3388265,494,0,6,-105.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404975,3388275,495,0,7,-104.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404970,3388280,495,0,7,-106.33
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405010,3388320,495,0,13,-93.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404960,3388270,495,0,6,-101.13
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403650,3384450,490,0,5,-104.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400600,3386930,496,0,13,-77.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400535,3387015,495,0,13,-72.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400605,3386925,497,0,13,-88.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400545,3387025,495,0,5,-79.08
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400550,3387040,495,0,13,-74.13
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400555,3387035,495,0,13,-83.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400540,3387030,495,0,5,-77.25
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404475,3388910,495,0,5,-102.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404445,3388900,496,6,6,-102.4
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404470,3388905,495,0,5,-105.25
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404440,3388895,496,51,6,-98.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404465,3388920,495,54,6,-102.25
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403810,3384455,489,0,5,-104.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403805,3384450,489,0,5,-105.4
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403795,3384440,490,0,5,-100.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403815,3384460,489,0,5,-104.75
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403790,3384435,490,0,5,-104.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403800,3384445,489,0,5,-99.87
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400765,3386645,495,0,5,-102.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404100,3392250,505,0,5,-104.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404080,3392270,505,0,6,-112.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404105,3392245,505,0,5,-107.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404085,3392265,505,0,5,-112.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403245,3384440,488,0,5,-104.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403225,3384460,488,0,5,-89.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404895,3388230,495,0,5,-87.21
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404800,3388315,494,0,7,-96.2
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404905,3388220,495,0,5,-89.77
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404860,3388255,495,0,5,-86.38
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404950,3388165,495,0,5,-86.73
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404870,3388245,495,0,7,-76.52
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404875,3388250,495,0,5,-80.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404955,3388170,494,0,5,-84.76
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404885,3388240,495,0,5,-81.53
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404830,3388285,495,0,7,-96.87
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404910,3388205,495,0,7,-82.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404935,3388190,494,0,7,-86.36
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404850,3388265,495,0,6,-93.44
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404845,3388280,495,0,5,-95.45
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404815,3388310,494,0,6,-101.36
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404940,3388175,495,0,7,-84.94
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404840,3388275,495,0,7,-96.94
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404880,3388235,495,0,7,-82.44
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404835,3388290,495,0,6,-98.48
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404890,3388225,495,0,7,-83.07
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404865,3388260,495,0,5,-88.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404820,3388295,495,0,7,-98.73
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404855,3388270,495,0,6,-93.47
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404810,3388305,494,0,7,-103.9
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404920,3388195,495,0,7,-83.94
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404930,3388185,495,0,7,-83.11
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404945,3388180,494,0,7,-85.17
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404825,3388300,495,0,6,-99.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404900,3388215,495,0,5,-80.59
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404915,3388210,494,0,5,-87.88
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404925,3388200,494,0,7,-88.56
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404610,3388505,494,0,6,-89.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404590,3388110,494,0,5,-82.71
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404580,3388120,495,0,15,-86.2
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404510,3388030,497,9,15,-116.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404560,3388100,495,5,15,-92.33
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404585,3388115,495,0,5,-83.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404595,3388105,494,6,5,-84.25
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404515,3388025,496,0,15,-118.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404610,3388130,494,6,5,-80.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400665,3386850,495,0,5,-97.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400660,3386845,496,0,5,-92.4
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400675,3386860,495,0,5,-97.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400670,3386855,495,0,5,-95.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400645,3386870,496,0,2,-87.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404470,3389000,495,0,13,-107.08
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404540,3388125,496,0,15,-95.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404555,3388140,496,0,5,-83.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404490,3388115,498,0,13,-93.33
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404615,3388080,494,6,5,-97.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404715,3387980,495,0,15,-82.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404505,3388090,497,0,13,-95.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404515,3388100,497,0,5,-100.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404480,3388105,498,0,13,-93.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404485,3388110,498,0,13,-95.07
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404510,3388095,497,0,5,-109.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403825,3384455,489,0,5,-100.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403835,3384445,489,0,5,-101.26
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403820,3384460,489,0,5,-105.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403830,3384450,489,0,5,-101.5
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404710,3388115,496,0,2,-77.67
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404790,3388035,496,0,15,-90.17
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404705,3388110,496,6,5,-78.6
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404795,3388040,496,0,15,-90.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404715,3388120,496,0,5,-77.0
1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404430,3388905,496,51,6,-104.0
