Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409795,3390600,494,6,5,-91.71
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409875,3390680,495,0,5,-84.54
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409810,3390615,494,9,5,-94.22
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409900,3390705,495,0,6,-86.35
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409905,3390710,495,6,5,-85.38
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409895,3390700,495,0,6,-85.15
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409910,3390715,495,6,5,-89.43
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409860,3390665,494,0,13,-89.74
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409855,3390660,494,0,13,-90.2
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409880,3390685,495,0,5,-82.74
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409755,3390560,496,0,5,-88.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409885,3390690,495,0,5,-83.65
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409890,3390695,495,0,6,-85.61
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409760,3390565,496,0,5,-92.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409840,3390645,494,6,5,-88.44
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409785,3390590,495,0,5,-91.86
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409800,3390605,494,0,5,-87.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409820,3390625,494,9,5,-95.05
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409850,3390655,494,6,13,-88.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409845,3390650,494,0,13,-88.97
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409750,3390555,497,0,5,-89.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409775,3390580,495,0,5,-92.76
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409770,3390575,496,0,5,-90.94
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409765,3390570,496,0,5,-90.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409830,3390635,494,0,5,-92.9
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409805,3390610,494,0,5,-91.27
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409815,3390620,494,9,5,-93.08
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409915,3390720,495,0,5,-91.89
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409825,3390630,494,9,5,-93.86
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409830,3390600,494,9,13,-96.6
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409760,3390610,495,0,5,-86.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409775,3390615,495,0,13,-100.29
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409750,3390520,497,6,5,-99.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409855,3390695,495,0,5,-91.48
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409850,3390700,495,0,13,-87.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409795,3390635,494,0,5,-94.76
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409740,3390510,497,0,5,-98.6
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409780,3390630,495,0,5,-94.67
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409840,3390690,495,0,5,-88.18
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409845,3390685,495,0,13,-89.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409860,3390710,495,0,5,-87.31
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409895,3390655,494,0,6,-87.92
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409865,3390705,495,0,5,-89.15
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409890,3390660,494,0,5,-86.1
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409875,3390715,495,0,5,-89.45
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409825,3390585,494,0,13,-92.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409900,3390670,494,0,6,-86.19
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409885,3390645,494,0,5,-87.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409870,3390720,495,0,13,-88.61
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409720,3390490,498,0,5,-110.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409915,3390675,494,0,7,-92.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409790,3390640,494,0,5,-93.19
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409880,3390650,494,0,5,-87.65
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409785,3390625,494,0,5,-92.8
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409910,3390680,494,0,7,-90.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409905,3390665,494,0,6,-85.1
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410005,3390560,497,6,5,-115.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410120,3390595,496,18,5,-107.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409985,3390560,497,0,12,-110.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409975,3390530,497,0,5,-99.8
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409965,3390540,497,0,5,-96.86
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409960,3390535,496,0,5,-99.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409730,3390980,497,18,5,-90.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409795,3390795,497,0,5,-100.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409785,3390785,497,18,5,-96.67
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409835,3390755,496,18,5,-100.25
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409825,3390745,496,0,5,-89.56
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409915,3390835,495,0,12,-94.75
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409895,3390815,494,0,12,-94.13
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409865,3390865,496,0,5,-101.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409905,3390825,494,0,12,-96.71
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409685,3391005,497,36,5,-100.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409910,3390840,495,0,12,-95.96
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409890,3390820,494,0,12,-91.92
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409815,3390735,497,0,7,-89.64
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409765,3390765,498,0,5,-95.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409810,3390740,497,0,7,-91.46
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409805,3390725,497,0,7,-94.03
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409800,3390730,497,0,7,-93.76
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409900,3390830,494,0,12,-94.49
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409885,3390805,494,0,5,-94.22
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409860,3390870,496,0,5,-94.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409855,3390855,496,0,13,-93.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409880,3390810,494,18,5,-95.6
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409770,3390780,497,0,12,-93.67
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409820,3390750,497,18,5,-94.73
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409755,3391335,503,0,5,-110.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409950,3390900,497,78,13,-87.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409940,3390890,497,0,13,-94.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409945,3390885,497,0,5,-86.67
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410150,3390780,500,108,5,-108.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410140,3390770,500,108,13,-109.29
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410145,3390765,500,0,13,-104.6
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410155,3390775,500,108,5,-106.75
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409920,3390910,497,78,5,-94.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409930,3390920,497,0,5,-93.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409700,3391290,499,0,5,-109.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409695,3391315,502,0,6,-109.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410040,3391030,500,0,12,-100.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410050,3391040,500,105,5,-102.67
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409955,3390895,497,78,5,-91.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410075,3391015,500,105,5,-100.25
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409965,3390525,497,39,5,-98.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409970,3390540,497,0,12,-99.6
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409960,3390530,496,39,5,-103.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409990,3390560,497,0,12,-98.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409980,3390550,497,0,12,-117.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409975,3390535,497,0,5,-96.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409585,3391015,495,0,6,-105.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409580,3391020,495,0,6,-95.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409995,3390720,494,0,5,-90.67
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410115,3390520,496,18,7,-116.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410045,3390610,497,0,5,-98.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410000,3390565,497,0,5,-111.67
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410010,3390575,497,0,6,-109.57
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410120,3390525,496,18,5,-115.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410020,3390585,497,0,5,-96.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410040,3390605,497,0,5,-95.4
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410025,3390590,497,0,5,-97.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409920,3390645,494,0,6,-96.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410035,3390600,497,0,5,-107.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410015,3390580,497,0,5,-98.75
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,410005,3390570,497,6,5,-113.4
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409800,3390665,495,0,5,-88.75
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409790,3390695,496,0,5,-88.73
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409875,3390620,494,0,5,-93.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409870,3390615,494,9,5,-94.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409810,3390675,495,0,13,-88.88
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409905,3390570,495,0,5,-96.7
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409805,3390670,495,0,5,-94.63
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409840,3390625,494,0,13,-93.26
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409815,3390680,495,0,13,-92.18
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409845,3390630,494,0,13,-93.96
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409915,3390580,495,0,5,-95.86
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409855,3390640,494,0,13,-88.65
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409770,3390715,497,0,5,-94.38
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409850,3390635,494,6,13,-91.85
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409780,3390685,496,0,7,-91.24
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409895,3390600,495,0,6,-95.32
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409910,3390575,495,0,5,-96.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409825,3390650,494,0,13,-88.49
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409890,3390595,495,0,6,-91.89
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409760,3390705,497,24,7,-95.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409830,3390655,494,6,13,-91.3
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409820,3390645,494,0,13,-88.63
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409835,3390660,494,0,13,-89.98
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409900,3390565,495,0,5,-89.8
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409795,3390700,496,0,7,-92.65
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409785,3390690,496,0,7,-85.08
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409765,3390710,497,0,5,-101.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409775,3390720,497,0,5,-101.7
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409745,3390720,498,24,5,-101.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409730,3390685,497,21,7,-92.31
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409900,3390555,495,0,6,-92.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409905,3390560,495,0,5,-90.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409735,3390690,497,21,7,-95.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409720,3390695,497,21,5,-91.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409820,3390580,494,0,5,-90.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409805,3390595,494,0,5,-91.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409770,3390630,495,0,5,-96.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409765,3390635,495,0,5,-94.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409905,3390655,494,0,6,-87.13
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409785,3390615,495,0,5,-90.75
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409795,3390605,494,0,13,-88.93
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409790,3390610,494,0,13,-88.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409895,3390665,494,0,6,-85.92
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409880,3390680,495,0,5,-82.39
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409855,3390705,495,0,5,-86.04
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409870,3390690,495,0,5,-87.42
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409845,3390715,496,0,5,-86.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409890,3390670,494,0,5,-84.86
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409850,3390710,496,0,13,-85.38
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409885,3390675,494,0,5,-83.42
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409840,3390720,496,0,5,-87.39
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409730,3390510,498,0,5,-96.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409865,3390695,495,0,5,-90.28
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409900,3390660,494,0,6,-89.94
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409860,3390700,495,0,5,-89.15
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409875,3390685,495,0,5,-83.98
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409735,3390505,497,0,5,-99.25
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409740,3390500,497,0,5,-95.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409910,3390650,494,0,6,-93.25
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409915,3390645,494,0,6,-84.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409780,3390620,495,0,13,-97.2
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409760,3390640,495,0,13,-101.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409815,3390585,494,9,5,-86.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409800,3390600,494,6,5,-89.25
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409705,3390780,498,0,5,-109.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409890,3390905,497,0,5,-92.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409905,3390900,497,0,10,-98.14
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409880,3390915,497,0,10,-93.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409700,3390775,498,0,5,-95.67
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409735,3390750,498,0,12,-91.75
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409915,3390890,497,78,5,-90.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409710,3390765,499,42,5,-116.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409910,3390885,496,78,6,-93.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409740,3390735,499,0,5,-97.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409725,3390760,499,0,5,-104.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409750,3390725,498,24,5,-98.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409745,3390740,498,0,5,-92.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409715,3390770,499,42,5,-93.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409730,3390745,499,0,12,-89.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409720,3390975,497,0,13,-92.0
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409690,3391005,497,36,5,-98.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409820,3390755,496,18,5,-98.5
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409795,3390790,497,18,5,-98.64
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409850,3390845,495,0,5,-96.75
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409770,3390765,498,0,5,-99.33
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409890,3390805,494,0,5,-90.94
2112801,409875.0,3390730.0,23,330,3,10,2585.0,9.2,495,0,5,409895,3390810,494,0,12,-92.19
