Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402675,3390245,499,0,5,-98.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402665,3390255,499,45,5,-97.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402215,3390845,502,0,5,-108.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402195,3390825,503,0,6,-105.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402175,3390805,503,0,5,-90.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402265,3391115,502,0,5,-101.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402125,3390895,503,0,5,-97.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402245,3391095,502,0,5,-94.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402270,3391110,502,0,5,-92.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402240,3391100,502,0,5,-92.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402150,3390910,502,0,5,-103.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402120,3390900,503,0,5,-98.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402610,3390840,500,21,12,-92.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402270,3391080,502,0,5,-89.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402315,3391115,502,0,5,-94.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402140,3390950,502,0,5,-123.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402130,3390940,502,63,5,-104.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402135,3390935,502,0,5,-110.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402150,3390960,502,0,5,-115.38
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402310,3391120,502,0,5,-95.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402125,3390925,503,0,5,-106.29
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402305,3391105,502,0,5,-87.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402610,3390870,499,0,5,-88.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402620,3390860,499,0,5,-83.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402730,3390595,502,0,8,-106.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402510,3389325,495,57,7,-103.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402685,3390215,499,0,5,-100.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402680,3390220,499,0,5,-99.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402850,3390370,498,0,5,-111.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402840,3390380,497,0,5,-104.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402815,3390310,497,0,5,-108.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402820,3390295,497,0,2,-118.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402825,3390300,497,0,2,-107.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402840,3390275,498,0,5,-106.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402810,3390305,497,0,5,-108.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402690,3390200,499,0,5,-101.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402655,3390235,499,0,5,-106.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402670,3390220,499,0,5,-101.57
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402675,3390215,499,0,5,-102.08
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402835,3390375,497,0,5,-97.14
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402685,3390220,499,0,5,-100.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402685,3390190,499,0,5,-96.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402675,3390220,499,0,5,-100.86
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402835,3390380,497,0,11,-109.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402830,3390375,497,0,11,-99.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402670,3390215,499,0,5,-103.19
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402665,3390210,499,0,5,-102.29
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402470,3390560,501,0,13,-88.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402525,3390445,501,0,6,-102.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402700,3390910,499,9,13,-96.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402680,3390890,499,9,5,-94.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402685,3390885,500,0,5,-99.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402690,3390900,499,0,13,-95.09
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402675,3390955,499,0,13,-88.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402425,3390560,502,0,13,-94.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402335,3390820,499,0,5,-77.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402420,3390905,500,0,5,-72.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402370,3390855,500,0,5,-69.81
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402380,3390865,500,0,5,-70.7
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402375,3390860,500,0,5,-69.95
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402365,3390850,500,0,5,-72.46
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402385,3390870,500,0,5,-75.13
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402390,3390875,500,0,5,-77.81
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402360,3390845,500,0,5,-74.69
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402395,3390880,500,0,6,-76.96
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402355,3390840,500,0,5,-76.56
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402345,3390830,499,0,5,-76.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402400,3390885,500,0,6,-76.22
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402350,3390835,500,0,5,-74.25
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402340,3390825,499,0,5,-73.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402195,3390815,503,0,5,-96.25
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402695,3390710,503,12,13,-112.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402650,3390665,502,0,13,-122.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402615,3390630,501,0,8,-110.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402215,3390915,502,0,5,-94.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402210,3390920,502,0,5,-98.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402140,3390970,502,0,5,-108.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402120,3390990,503,6,10,-110.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402125,3390985,503,6,5,-110.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402150,3390980,502,15,5,-110.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402310,3391140,502,0,6,-87.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402195,3390935,502,0,10,-97.25
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402300,3391130,502,0,5,-88.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402325,3391105,502,0,5,-92.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402305,3391125,502,0,5,-89.25
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402145,3390965,502,0,5,-105.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402200,3390910,502,0,10,-107.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402180,3390930,502,0,10,-102.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402495,3390480,501,0,5,-101.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402230,3391110,503,12,5,-95.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402420,3390840,499,0,6,-69.17
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402315,3391025,502,0,5,-89.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402460,3390880,499,0,5,-83.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402320,3390900,502,48,6,-78.75
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402555,3390785,501,0,5,-102.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402365,3390935,502,0,5,-64.03
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402380,3390960,501,0,6,-68.69
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402375,3390925,501,0,5,-63.64
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402360,3390940,502,0,5,-65.46
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402370,3390930,501,0,5,-65.46
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402405,3390815,498,0,5,-71.85
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402410,3390810,498,0,5,-76.17
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402205,3391095,503,0,5,-87.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402400,3390820,498,0,5,-78.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402415,3390805,499,0,6,-72.88
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402355,3390905,502,0,5,-69.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402235,3391105,503,0,5,-97.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402385,3390955,501,0,6,-72.56
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402350,3390910,502,0,6,-64.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402395,3390945,501,0,6,-73.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402390,3390950,501,0,6,-70.82
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402525,3390830,501,6,13,-86.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402555,3390820,501,0,2,-88.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402505,3390850,500,0,13,-83.17
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402335,3391040,501,0,5,-87.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402380,3390965,501,0,6,-68.36
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402350,3391015,502,0,5,-81.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402415,3390800,499,0,6,-75.83
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402355,3391020,502,0,6,-83.53
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402375,3391000,501,0,6,-75.4
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402360,3390985,502,0,5,-71.7
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402365,3390990,502,0,6,-73.57
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402340,3391005,502,0,5,-78.39
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402345,3391010,502,0,5,-76.37
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402325,3391030,502,0,5,-89.17
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402410,3390795,499,0,5,-69.75
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402305,3390890,501,48,5,-88.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402395,3390980,501,0,5,-72.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402385,3390970,501,0,6,-67.13
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402330,3391035,502,0,5,-85.75
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402370,3390995,501,0,6,-74.41
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402390,3390975,501,0,5,-75.88
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402500,3390845,500,0,13,-82.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402570,3390655,500,18,8,-88.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402575,3390660,501,18,6,-102.8
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402585,3390670,501,0,5,-99.57
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402580,3390665,501,18,5,-98.44
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402605,3390690,501,0,5,-94.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,403250,3387265,494,0,12,-107.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,403275,3387250,494,0,12,-97.89
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,403270,3387245,494,0,12,-98.44
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,403265,3387260,494,0,5,-98.4
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,403240,3387275,494,0,5,-94.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402440,3390890,500,0,5,-75.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402330,3390860,501,0,5,-77.6
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402345,3390865,501,0,5,-79.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402435,3390955,500,0,5,-87.75
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402395,3390835,499,0,5,-70.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402390,3390840,499,0,5,-71.71
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402335,3390855,500,0,5,-70.13
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402325,3390845,500,0,5,-75.28
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402320,3390850,501,0,5,-78.7
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402385,3390825,499,0,5,-68.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402420,3390950,500,0,5,-79.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402400,3390930,501,0,6,-75.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402410,3390940,501,0,5,-72.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,403295,3387090,489,0,5,-104.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,401910,3395235,509,0,11,-99.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402460,3389305,498,57,7,-107.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402215,3390815,502,0,5,-104.2
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402210,3390820,503,0,13,-105.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402235,3390835,502,0,13,-100.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402225,3390825,502,0,5,-103.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402230,3390840,502,0,13,-105.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402220,3390830,502,0,5,-101.6
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402415,3391015,501,6,5,-69.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402380,3390750,500,0,5,-79.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402400,3391010,501,6,5,-72.8
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402410,3391020,501,0,13,-75.25
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402440,3390970,500,6,5,-67.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402405,3391005,501,6,5,-75.17
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402315,3390835,500,0,5,-80.95
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402310,3390840,501,0,5,-81.39
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402245,3390845,502,0,5,-95.75
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402300,3390830,501,0,13,-88.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402320,3390905,502,48,6,-78.8
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402390,3390935,501,0,6,-71.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402420,3390805,499,0,6,-75.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402555,3390780,501,0,13,-90.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402415,3390840,499,0,6,-69.83
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402360,3390945,502,0,5,-67.83
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402385,3390930,501,0,6,-63.44
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402365,3390950,502,0,5,-70.99
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402400,3390825,499,0,5,-75.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402410,3390835,499,0,6,-69.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402235,3391100,502,0,5,-93.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402405,3390830,499,0,6,-73.31
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402230,3391095,502,0,5,-92.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402335,3390920,502,0,5,-67.25
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402380,3390925,501,0,6,-63.88
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402370,3390955,501,0,6,-70.31
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402375,3390960,501,0,6,-70.09
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402395,3390940,501,0,6,-79.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402355,3390900,502,0,5,-54.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402620,3390630,501,0,13,-110.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402610,3390620,501,0,7,-110.6
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402590,3390600,500,0,13,-96.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402600,3390610,500,0,8,-93.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402630,3390640,501,0,13,-104.25
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402635,3390635,501,0,13,-105.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402635,3390410,501,0,8,-113.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402515,3389310,496,0,7,-102.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402475,3389315,498,0,7,-95.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402555,3390660,500,0,6,-99.2
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402495,3390530,501,0,6,-97.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,403245,3387060,489,0,12,-89.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,403240,3387055,489,0,12,-87.17
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,403255,3387050,490,0,5,-86.33
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,403250,3387045,490,0,5,-90.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402325,3391075,501,0,5,-93.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402215,3390945,502,0,5,-93.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402210,3390950,502,0,5,-104.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402095,3390985,503,0,10,-109.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402205,3390955,502,0,5,-93.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402350,3391050,501,0,6,-90.58
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402185,3390895,502,0,5,-93.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402340,3391060,501,0,6,-94.67
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402110,3390970,503,15,5,-102.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402160,3390920,502,69,5,-97.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402165,3390915,502,69,5,-100.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402355,3391045,501,0,6,-88.89
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402345,3391055,501,0,6,-87.86
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,401900,3395260,509,54,5,-99.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402115,3390980,503,15,5,-115.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402325,3391070,501,0,5,-101.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402345,3391050,501,0,6,-90.25
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402200,3390945,502,0,5,-97.0
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402340,3391045,501,0,5,-86.5
3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402110,3390975,503,15,5,-109.5
