Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3388775,498,0,6,-90.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409235,3388685,500,0,5,-99.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409230,3388690,499,0,5,-112.6
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409160,3388760,498,0,6,-101.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409240,3388680,500,0,13,-100.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409245,3388675,500,0,13,-99.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408965,3388745,493,0,7,-101.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409160,3388630,497,0,5,-117.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408955,3388855,495,0,5,-72.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409095,3388715,497,18,5,-82.11
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409005,3388785,494,0,5,-84.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408900,3388810,493,27,5,-73.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409050,3388680,497,18,5,-80.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409015,3388795,494,0,5,-84.25
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408925,3388865,495,0,12,-88.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408870,3388940,498,0,5,-98.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408750,3388980,495,0,5,-116.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409045,3388665,498,0,13,-99.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408810,3388920,496,0,11,-88.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409055,3388675,497,18,5,-87.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408815,3388915,497,0,11,-86.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409080,3388710,497,0,5,-82.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409035,3388775,495,0,13,-84.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409115,3388695,498,0,5,-82.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409215,3388515,498,0,6,-107.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409085,3388705,497,0,13,-89.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409040,3388670,497,0,13,-89.86
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408910,3388820,493,0,5,-73.75
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408885,3388825,493,0,5,-87.12
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409090,3388720,497,18,5,-79.7
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409130,3388600,496,0,5,-110.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408800,3388910,496,0,5,-79.6
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408830,3388900,497,0,11,-77.88
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408820,3388890,496,0,13,-83.21
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408825,3388885,496,0,13,-78.87
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409025,3388765,495,0,13,-75.22
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408745,3388965,495,0,5,-94.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409165,3388625,497,0,5,-108.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408915,3388815,493,27,5,-77.75
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409150,3388580,496,0,5,-110.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408895,3388835,494,0,5,-77.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409155,3388575,496,0,5,-113.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409030,3388780,495,0,13,-79.75
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409020,3388770,495,0,5,-76.71
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409190,3388620,498,0,5,-102.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408805,3388905,496,0,11,-82.82
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409260,3388530,500,0,13,-109.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408880,3388830,493,0,5,-81.57
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408835,3388895,497,0,13,-80.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409170,3388640,498,12,5,-111.2
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408900,3388600,493,0,5,-100.25
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409125,3388815,497,0,5,-97.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408895,3388560,494,0,5,-92.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409140,3388925,499,0,13,-92.63
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3388930,499,0,13,-91.89
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409150,3388935,499,0,5,-91.63
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409155,3388940,499,0,5,-97.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408855,3388550,495,18,6,-101.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408895,3388590,494,18,5,-94.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409110,3389085,505,0,5,-112.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409155,3388810,497,0,5,-100.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409140,3388815,497,0,5,-96.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3388820,497,0,13,-97.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409260,3388935,498,0,12,-104.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408890,3388585,494,18,5,-92.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408975,3388475,496,0,6,-98.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409120,3388310,493,0,5,-97.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408990,3388720,494,0,7,-98.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408970,3388700,494,0,7,-88.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408815,3388855,495,45,13,-91.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409045,3388765,496,0,13,-83.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409030,3388680,497,0,13,-101.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408845,3388805,493,0,5,-93.18
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409040,3388770,496,0,13,-82.75
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408875,3388835,494,0,5,-80.6
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408835,3388875,496,0,5,-79.06
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408895,3388935,498,0,6,-95.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409100,3388750,497,0,5,-82.2
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408920,3388890,497,0,6,-105.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409105,3388745,498,0,5,-82.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409075,3388795,496,0,6,-86.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408830,3388880,496,0,5,-79.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409060,3388790,496,0,5,-85.17
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409085,3388725,497,18,6,-76.58
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408855,3388815,493,0,12,-92.43
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409090,3388740,497,0,13,-80.29
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409070,3388800,496,0,6,-83.56
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408955,3388915,498,0,5,-90.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409065,3388785,496,0,6,-83.12
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408850,3388820,493,0,12,-93.25
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409055,3388775,496,0,13,-81.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408820,3388870,495,0,5,-77.7
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408825,3388865,495,0,5,-78.73
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408805,3388845,495,45,13,-96.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409020,3388670,497,0,5,-91.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409035,3388675,497,0,13,-92.25
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408860,3388830,493,0,5,-92.36
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409150,3388560,496,0,6,-108.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408865,3388825,493,0,5,-86.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408905,3388945,498,0,12,-94.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409080,3388730,497,0,6,-82.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408890,3388940,498,0,6,-83.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409095,3388735,498,0,13,-79.78
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408885,3388925,498,0,6,-91.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409050,3388780,496,0,13,-85.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408840,3388810,493,0,12,-94.4
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408870,3388840,494,0,5,-85.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409115,3388755,498,18,13,-85.75
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408810,3388860,495,45,5,-75.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409115,3389085,505,0,5,-111.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3388815,497,0,5,-101.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409035,3389005,499,0,5,-108.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408985,3388620,495,0,5,-89.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409275,3388650,503,18,5,-107.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409260,3388655,502,0,5,-120.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409150,3388765,498,18,6,-99.25
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409235,3388690,499,0,5,-102.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409240,3388675,500,0,13,-102.83
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409135,3388790,497,18,5,-97.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409230,3388685,499,0,5,-109.75
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409140,3388775,498,0,6,-95.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3388780,497,0,5,-101.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409220,3388695,499,0,5,-108.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409450,3388945,497,0,13,-107.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409200,3388665,498,0,13,-124.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409130,3388755,498,0,13,-93.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409120,3388745,498,0,5,-86.75
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409150,3388735,498,18,13,-89.75
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409215,3388680,499,0,5,-106.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3388730,498,18,5,-82.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409170,3388795,497,0,5,-108.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409125,3388750,498,0,13,-89.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409140,3388725,498,0,13,-84.82
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409210,3388675,498,0,5,-102.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409165,3388790,497,18,5,-98.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409205,3388670,498,0,13,-103.8
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409175,3388800,497,0,5,-103.25
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408895,3388615,494,5,5,-95.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409110,3389080,505,0,5,-116.88
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409030,3389000,498,0,12,-105.25
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409160,3388810,497,0,5,-113.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409165,3388805,497,0,5,-106.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409035,3388995,498,0,12,-94.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409190,3388950,499,0,13,-101.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409240,3388860,498,0,5,-96.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409160,3388940,499,0,5,-89.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409120,3388900,498,0,13,-91.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409125,3388895,498,0,13,-92.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409140,3388920,498,0,13,-93.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409105,3389035,505,21,5,-117.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409165,3388935,499,0,5,-92.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409010,3388745,495,0,7,-87.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408900,3388855,495,0,5,-76.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409025,3388740,496,15,5,-78.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408980,3388775,494,0,5,-76.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409125,3388640,497,0,5,-94.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408920,3388835,494,0,5,-75.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409045,3388720,497,15,5,-88.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408825,3388940,497,0,5,-79.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409040,3388715,497,15,5,-77.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409060,3388695,497,0,13,-81.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408955,3388810,493,0,13,-72.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408945,3388820,493,0,5,-75.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409115,3388650,497,0,13,-101.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409080,3388675,497,0,13,-89.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408940,3388815,493,0,5,-69.75
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409140,3388615,496,18,6,-103.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409035,3388730,496,15,5,-75.83
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409170,3388585,497,0,5,-126.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408875,3388890,497,0,5,-83.83
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409065,3388700,497,18,5,-76.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409100,3388655,497,0,13,-96.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408885,3388880,496,0,5,-85.37
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409165,3388600,497,0,13,-121.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408880,3388875,496,0,12,-84.32
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409095,3388670,497,18,13,-95.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409050,3388705,497,0,5,-82.64
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409055,3388710,497,0,5,-86.9
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408860,3388895,497,0,6,-80.38
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408865,3388900,497,0,6,-86.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408810,3388945,496,0,5,-99.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408960,3388795,493,0,5,-73.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408870,3388885,497,0,6,-80.79
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409160,3388595,497,0,5,-110.38
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408925,3388840,494,0,5,-71.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408910,3388845,494,0,5,-78.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408985,3388780,494,0,5,-75.44
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408975,3388790,493,0,5,-74.63
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408950,3388805,493,0,13,-75.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408995,3388770,494,0,7,-75.7
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408935,3388830,493,0,12,-77.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3388620,497,0,6,-97.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409110,3388645,497,0,5,-100.8
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409090,3388665,497,0,13,-95.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409105,3388660,497,0,5,-116.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408855,3388910,498,9,6,-88.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409175,3388590,497,0,13,-105.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408895,3388870,496,0,12,-93.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409210,3388545,498,0,5,-116.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409015,3388750,495,0,7,-77.86
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408970,3388785,493,0,5,-75.46
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409005,3388760,495,0,7,-76.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408905,3388860,495,0,12,-85.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409380,3389030,495,0,5,-117.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408925,3388610,493,0,5,-92.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408905,3388590,493,0,5,-96.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409130,3388815,497,0,5,-100.25
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409225,3388910,497,0,5,-114.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409110,3388255,495,30,5,-101.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409050,3388565,495,18,13,-110.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408760,3388935,495,0,5,-84.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409130,3388645,497,0,5,-103.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408770,3388925,495,0,11,-81.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409065,3388600,496,18,5,-102.25
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408765,3388940,495,0,5,-83.17
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409160,3388695,498,0,13,-92.93
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409120,3388655,497,0,5,-105.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409150,3388665,498,6,5,-111.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409060,3388595,496,18,5,-106.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409075,3388590,495,0,5,-107.5
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409175,3388690,498,0,5,-97.35
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408990,3388505,496,12,13,-96.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409100,3388635,497,0,5,-107.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409170,3388685,498,0,5,-98.23
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409080,3388615,496,18,5,-102.33
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408795,3388950,496,0,5,-90.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408790,3388945,496,0,11,-93.1
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409115,3388630,496,18,5,-113.67
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409110,3388625,496,18,5,-104.0
139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409085,3388620,496,18,5,-112.25
