Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386415,3394815,531,5,12,-102.75
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386405,3394980,532,0,10,-96.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386410,3394965,532,0,5,-98.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386510,3396115,536,0,5,-123.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386425,3395890,535,0,7,-93.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386435,3395900,536,0,5,-94.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386430,3395895,535,0,7,-94.8
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386490,3395995,535,0,5,-86.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386440,3395865,536,0,7,-89.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386445,3395870,536,0,5,-87.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386870,3395720,535,0,5,-90.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386690,3395540,533,0,2,-90.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386790,3395800,535,0,5,-82.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386795,3395795,535,0,5,-85.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386820,3395750,535,0,5,-90.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386650,3395580,534,0,2,-99.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386875,3395715,535,0,5,-98.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386795,3395805,535,0,5,-81.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386785,3395815,535,0,5,-82.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386735,3395785,534,0,5,-90.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386790,3395810,535,0,5,-80.6
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386870,3395495,532,0,5,-113.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386805,3395470,532,0,5,-98.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386810,3395475,532,0,5,-104.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386835,3395460,532,15,7,-105.8
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386815,3395480,532,0,5,-103.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386855,3395520,533,15,5,-104.44
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386845,3395510,533,0,5,-106.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386850,3395515,533,15,5,-96.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386860,3395485,532,0,7,-103.4
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386930,3395595,532,0,5,-107.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386920,3395585,532,0,5,-107.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386825,3395450,532,0,5,-102.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386335,3395890,534,0,6,-97.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386935,3395565,532,0,5,-103.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386875,3395505,532,0,5,-102.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386610,3395250,531,0,5,-111.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386900,3395560,532,0,5,-106.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386840,3395500,533,0,5,-96.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386830,3395470,532,15,7,-105.14
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386845,3395495,532,0,5,-106.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386820,3395480,532,0,5,-101.6
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386605,3395255,531,0,5,-104.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386635,3395265,531,0,5,-106.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386580,3395240,531,0,7,-106.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386835,3395465,532,15,7,-103.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386825,3395475,532,15,7,-94.75
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386560,3395220,531,0,7,-106.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386855,3395485,532,0,7,-109.4
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386865,3395515,532,0,6,-106.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386870,3395510,532,0,6,-105.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386785,3395435,533,0,5,-103.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386895,3395580,532,0,5,-92.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386875,3395480,532,15,7,-105.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386815,3395500,533,0,5,-91.63
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386800,3395485,533,0,5,-105.8
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386955,3395560,532,0,5,-105.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386805,3395490,533,0,5,-103.74
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386885,3395570,532,0,6,-99.4
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386820,3395505,533,0,5,-101.44
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386950,3395555,532,0,5,-101.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386825,3395510,533,0,5,-97.88
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386810,3395495,533,0,5,-104.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386835,3395520,533,0,14,-97.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386865,3395470,532,0,7,-103.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386830,3395515,533,0,14,-104.4
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386845,3395450,531,0,7,-106.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386855,3395460,532,0,7,-104.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386880,3395565,532,0,5,-102.57
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386890,3395575,532,0,5,-105.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386455,3395935,536,12,7,-97.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386445,3395925,536,12,7,-87.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386440,3395930,536,12,7,-93.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386875,3395770,535,0,5,-89.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386825,3395820,536,0,5,-89.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386670,3395645,534,0,5,-100.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386870,3395765,535,0,5,-92.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386855,3395790,535,0,5,-93.75
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386865,3395780,535,0,5,-90.74
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386820,3395815,536,0,5,-86.8
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386815,3395830,536,0,5,-80.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386840,3395795,535,0,5,-86.53
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386850,3395785,535,0,5,-92.57
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386860,3395775,535,0,5,-94.46
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386830,3395805,535,0,5,-83.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386845,3395800,535,0,5,-91.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386835,3395810,535,0,5,-88.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386590,3395045,532,0,5,-97.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386580,3395055,531,0,5,-95.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386575,3395070,531,0,5,-94.75
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386430,3395900,535,0,7,-99.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386420,3395890,535,0,7,-95.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386435,3395895,536,0,5,-95.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386450,3395880,536,0,7,-87.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386470,3395860,537,0,7,-88.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386455,3395875,536,0,7,-89.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386410,3394815,530,5,5,-102.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386415,3394820,531,5,12,-101.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386490,3394735,531,0,6,-95.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386530,3394775,530,0,5,-92.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386545,3394790,530,0,6,-93.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386525,3394770,530,0,5,-110.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386550,3394795,530,0,6,-95.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386485,3394730,531,0,6,-96.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386455,3394860,532,81,5,-98.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386555,3394800,530,0,5,-98.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386635,3395020,532,0,7,-95.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386590,3394975,532,0,7,-99.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386580,3394965,532,0,7,-97.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386740,3395290,532,0,5,-99.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386805,3395225,532,24,5,-101.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386755,3395295,531,0,12,-101.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386750,3395300,532,0,12,-99.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386745,3395285,532,0,12,-96.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386750,3395565,533,15,14,-97.46
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386870,3395605,533,0,5,-101.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386860,3395615,533,0,5,-89.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386770,3395545,533,0,14,-100.54
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386785,3395540,533,0,5,-99.48
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386795,3395530,533,0,5,-100.78
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386780,3395535,533,0,14,-95.62
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386755,3395570,533,15,14,-99.6
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386845,3395640,534,0,14,-86.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386765,3395560,533,15,5,-96.47
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386760,3395555,533,0,14,-101.71
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386775,3395550,533,0,5,-96.25
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386745,3395580,533,0,14,-97.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386740,3395575,533,0,5,-102.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386830,3395645,534,0,5,-78.71
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386835,3395650,534,0,14,-82.2
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386790,3395525,533,15,5,-92.29
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386810,3395665,535,0,5,-89.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386735,3395590,533,0,14,-106.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386730,3395585,533,0,5,-98.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386850,3395625,534,0,5,-83.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386880,3395435,531,0,7,-109.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386825,3395660,535,0,5,-81.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386820,3395490,533,0,5,-98.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386800,3395510,533,15,14,-99.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386595,3395255,531,0,5,-114.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386710,3395300,532,0,5,-99.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386835,3395495,533,0,5,-98.75
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386700,3395290,532,0,5,-98.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386855,3395475,532,0,7,-107.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386810,3395520,533,15,14,-100.22
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386815,3395515,533,0,14,-98.31
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386805,3395505,533,0,14,-98.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386825,3395485,532,0,5,-91.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386840,3395470,532,15,7,-103.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386845,3395465,532,15,7,-93.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386830,3395500,533,0,5,-105.07
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386945,3395525,532,0,5,-111.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386850,3395480,532,0,7,-102.75
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386900,3395570,532,0,6,-106.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386915,3395575,532,0,6,-106.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386565,3395090,531,0,5,-97.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386575,3395100,531,0,5,-93.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386605,3395050,532,0,5,-96.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386465,3395920,536,0,7,-89.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386475,3395910,536,0,7,-94.25
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386440,3395895,536,0,7,-91.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386455,3395890,536,0,7,-91.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386490,3394790,531,0,5,-106.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386500,3394780,531,0,10,-101.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386515,3394765,530,0,5,-99.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386510,3394770,531,0,10,-96.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386480,3394800,531,81,5,-103.4
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386485,3394795,531,81,5,-103.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386505,3394775,531,0,10,-108.8
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386420,3394860,532,0,14,-98.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386415,3394865,532,0,14,-101.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386470,3394805,531,81,5,-112.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386480,3394795,531,81,5,-96.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386505,3394780,531,0,10,-103.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386500,3394775,531,0,10,-101.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386510,3394765,531,0,5,-96.75
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386515,3394770,530,0,10,-99.25
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386485,3394800,531,81,5,-106.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386490,3394785,531,0,5,-101.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386410,3394865,532,0,14,-109.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386615,3395175,531,0,7,-100.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386610,3395180,531,0,7,-96.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386405,3394825,531,0,5,-100.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386450,3394880,533,0,5,-98.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386490,3394760,531,81,10,-115.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386535,3394795,530,0,5,-93.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386530,3394800,530,0,5,-109.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386420,3394810,530,5,12,-105.88
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386425,3394805,530,5,5,-106.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386495,3394755,531,81,5,-102.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386470,3394860,533,0,10,-97.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386570,3395225,531,0,7,-105.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386865,3395500,532,0,5,-106.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386885,3395560,532,0,5,-95.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386900,3395535,532,15,14,-121.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386795,3395410,532,0,5,-99.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386840,3395515,533,0,5,-98.17
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386940,3395575,532,0,5,-103.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386860,3395495,532,0,5,-102.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386575,3395230,531,0,7,-104.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386850,3395505,533,0,5,-103.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386845,3395520,533,15,14,-98.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386875,3395490,532,0,5,-111.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386880,3395555,532,0,5,-94.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386815,3395470,532,15,5,-100.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386810,3395465,532,15,5,-118.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386855,3395510,533,0,5,-95.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386805,3395480,533,0,5,-104.85
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386800,3395475,533,0,5,-100.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386835,3395450,532,0,7,-109.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386310,3394925,530,0,5,-101.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386060,3394695,531,0,5,-99.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386065,3394700,531,0,5,-99.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386540,3394805,530,0,6,-112.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386415,3394800,530,5,5,-102.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386410,3394795,530,5,5,-103.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386545,3394810,530,0,6,-103.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386510,3394855,532,0,5,-110.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386850,3395645,534,0,14,-83.5
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386830,3395625,534,0,5,-78.0
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386800,3395615,534,0,5,-85.82
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386775,3395570,533,15,14,-102.83
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386825,3395640,534,0,14,-91.67
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386760,3395575,533,15,5,-97.33
2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386780,3395595,533,0,5,-92.14
