Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414260,3397805,504,0,5,-85.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414255,3397840,505,0,5,-85.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414290,3397795,503,0,5,-95.4
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414195,3398060,508,6,14,-109.75
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414265,3397810,504,0,5,-84.63
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414285,3397790,503,0,5,-94.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414270,3397815,504,0,5,-84.29
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414325,3397910,504,0,5,-102.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414320,3397905,504,0,5,-101.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411455,3396270,508,24,5,-111.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411490,3396305,510,0,14,-101.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411435,3396310,508,24,14,-109.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411080,3395975,505,0,6,-98.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411410,3396285,508,0,5,-86.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411405,3396300,508,24,12,-105.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411510,3396225,505,0,14,-84.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411555,3396240,506,6,14,-105.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414045,3397875,503,0,5,-103.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414065,3397855,503,0,5,-113.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414040,3397880,503,0,5,-98.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411270,3395835,503,0,14,-97.39
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411265,3395830,503,0,14,-97.2
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411290,3395695,501,0,14,-97.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411540,3395750,502,24,5,-98.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411550,3395760,502,0,5,-101.8
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411575,3395695,501,21,14,-108.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411545,3395745,502,24,12,-106.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411605,3395805,501,0,12,-102.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411615,3395815,501,0,5,-102.4
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411580,3395710,501,0,14,-107.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411600,3395810,501,0,5,-100.62
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414235,3397890,506,6,5,-98.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414230,3397885,506,6,5,-96.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414220,3397895,507,0,5,-101.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414120,3397835,506,0,5,-85.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414225,3397900,507,0,5,-97.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411430,3395955,499,27,12,-84.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411410,3395935,498,27,12,-97.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411405,3395930,498,27,12,-90.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411420,3395945,498,27,12,-86.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411320,3396005,503,0,12,-81.4
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411325,3396010,503,21,12,-91.6
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411385,3395990,500,0,12,-108.71
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411355,3396040,503,0,5,-82.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411350,3396035,503,0,5,-82.38
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411345,3396030,503,0,5,-79.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411340,3396025,503,0,6,-86.31
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411425,3395950,499,27,12,-83.75
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411330,3396015,503,21,5,-94.9
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411365,3395970,500,27,12,-86.4
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411380,3395985,500,0,12,-88.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411335,3396020,503,0,6,-87.92
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414265,3397820,504,0,5,-83.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414295,3397790,503,0,5,-93.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414270,3397805,504,0,5,-88.25
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414280,3397795,503,0,5,-91.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414285,3397800,504,0,5,-94.6
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414335,3397910,504,0,5,-117.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414255,3397830,505,0,5,-84.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414160,3398075,509,0,14,-114.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414175,3398070,509,0,5,-113.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414260,3397815,504,0,5,-85.75
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414275,3397810,504,0,5,-87.75
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411675,3396175,502,0,14,-91.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411560,3395785,501,9,5,-104.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411535,3395840,500,0,12,-88.14
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411575,3395800,501,0,12,-92.22
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411525,3395830,500,24,12,-87.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411555,3395820,501,0,5,-86.83
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411520,3395825,500,24,12,-89.8
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411615,3395760,501,0,5,-107.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411540,3395805,501,24,12,-90.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411545,3395810,501,24,12,-92.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411590,3395775,501,0,5,-100.8
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411610,3395755,501,0,5,-103.75
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411550,3395815,501,0,5,-89.42
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411595,3395780,501,0,5,-102.1
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411530,3395835,500,0,12,-90.1
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411595,3395990,502,39,14,-106.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411585,3396000,502,12,14,-100.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411590,3395985,502,39,14,-85.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411575,3395970,503,12,5,-98.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411525,3395940,503,12,5,-97.6
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411550,3395945,504,12,12,-103.25
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411555,3395950,503,12,12,-105.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411565,3395980,503,12,5,-82.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411530,3395925,503,0,14,-91.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411605,3395860,501,9,7,-114.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,412230,3396325,504,12,6,-86.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411550,3395750,502,0,12,-102.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411610,3395810,501,0,12,-100.68
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411615,3395805,501,0,12,-102.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411600,3395820,501,0,7,-96.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411255,3395540,504,102,13,-101.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411465,3395830,499,15,12,-107.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411445,3396330,507,24,14,-117.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,410990,3395875,503,0,6,-105.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411455,3396340,507,24,12,-92.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411475,3395830,499,15,12,-94.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411270,3395545,504,0,13,-99.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411445,3395820,499,15,12,-106.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411460,3395835,499,0,12,-103.8
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411300,3395675,501,0,14,-91.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411465,3395840,499,0,12,-104.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414030,3397865,502,0,5,-107.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411495,3395835,499,0,12,-99.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411295,3395635,502,15,5,-112.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411515,3395815,500,24,14,-94.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411485,3395825,499,15,12,-96.6
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411580,3395975,502,12,5,-100.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411560,3395995,502,12,14,-94.75
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411595,3395970,502,39,5,-100.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411535,3395950,503,12,5,-92.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411290,3395715,501,105,5,-91.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411580,3395880,501,0,14,-88.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411545,3395915,503,0,5,-81.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411535,3395885,501,0,12,-87.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411780,3396160,502,0,5,-80.86
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411605,3395975,502,39,5,-108.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411765,3396135,503,0,6,-107.25
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411770,3396130,503,0,5,-107.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411520,3395900,501,0,5,-92.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411750,3396030,500,0,5,-91.25
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411550,3395910,503,0,5,-84.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411525,3395895,501,0,5,-85.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411530,3395890,501,0,5,-83.17
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411555,3395905,502,21,5,-115.25
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411600,3395980,502,39,5,-101.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411560,3396235,506,0,14,-102.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411250,3395645,501,15,5,-96.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411400,3395815,499,15,12,-102.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411410,3395805,500,15,12,-93.25
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411610,3395815,501,0,5,-100.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411600,3395805,501,0,12,-100.13
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411615,3395820,501,6,7,-102.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411605,3395810,501,0,12,-102.79
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411555,3395760,502,0,5,-102.6
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411575,3395700,501,0,14,-108.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414175,3398095,509,0,5,-109.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411520,3395870,500,0,12,-83.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411560,3395910,503,0,14,-84.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411525,3395865,500,0,12,-86.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411595,3395895,502,21,14,-105.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411760,3396110,503,0,6,-86.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411745,3396045,501,0,6,-89.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411625,3395925,502,0,5,-94.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411765,3396105,503,0,6,-90.88
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411570,3395920,503,0,14,-77.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411770,3396120,503,0,5,-94.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411590,3395900,502,21,14,-94.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411600,3395950,502,39,12,-96.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411530,3395880,501,0,12,-89.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411425,3396295,508,24,5,-99.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411480,3396240,506,6,5,-99.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411410,3396310,508,24,12,-103.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411515,3396205,503,9,6,-87.25
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411420,3396300,508,0,12,-97.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411480,3396290,510,0,5,-95.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411485,3396285,510,0,5,-98.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411465,3396265,508,24,5,-93.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411445,3396245,506,6,5,-98.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414315,3397940,504,0,5,-106.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414165,3397910,507,0,7,-85.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411400,3396030,502,0,12,-112.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411300,3395970,502,15,6,-104.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411410,3396040,502,0,14,-102.4
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411495,3396115,507,0,5,-86.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411330,3395960,500,0,5,-78.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411260,3395850,504,0,5,-96.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411425,3396005,501,0,12,-95.28
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411475,3396135,506,0,5,-80.75
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411440,3396150,505,0,5,-73.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411415,3396035,502,0,5,-101.29
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411445,3396145,505,0,5,-69.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411465,3396125,506,0,5,-76.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411575,3395760,502,0,5,-110.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411620,3395765,501,0,5,-108.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411600,3395785,501,0,5,-102.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411605,3395790,501,0,5,-100.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411650,3395835,501,0,6,-109.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411615,3395800,501,0,12,-103.15
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411610,3395795,501,0,5,-102.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411570,3395755,502,0,5,-101.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411305,3396005,503,0,14,-93.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411355,3396055,503,0,14,-81.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411415,3395995,501,0,12,-87.25
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411315,3396015,503,0,5,-91.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411310,3396020,504,0,5,-87.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411340,3396050,503,0,6,-76.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411420,3395970,499,27,12,-90.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411410,3396000,501,15,12,-88.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411430,3395980,500,0,12,-81.36
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411515,3395895,501,18,5,-92.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411435,3395975,500,27,12,-77.86
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411505,3395885,500,18,14,-96.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411425,3395965,499,27,12,-86.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411380,3395930,498,27,12,-94.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411345,3396045,503,0,6,-76.4
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411660,3396075,503,0,14,-99.25
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411585,3396160,504,0,5,-93.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411600,3396015,501,39,12,-104.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411615,3396010,501,39,12,-106.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411605,3396020,501,39,12,-100.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,412015,3396250,504,0,13,-102.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411625,3396040,501,0,5,-92.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411650,3396045,501,0,6,-84.83
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411620,3396035,501,39,12,-103.06
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411630,3396025,500,0,5,-90.25
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411640,3396055,502,0,5,-80.83
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411645,3396060,502,0,5,-83.88
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411610,3396005,501,39,12,-109.71
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411655,3396050,501,0,6,-87.83
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411635,3396030,500,0,5,-86.4
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411370,3395910,498,27,12,-92.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411450,3395990,500,15,7,-87.58
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411420,3395860,498,27,14,-97.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411470,3395970,500,27,5,-86.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411440,3396000,501,0,5,-102.27
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411455,3395985,500,0,7,-92.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411465,3395975,500,0,5,-86.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411425,3395855,498,27,14,-91.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411445,3395995,501,15,7,-100.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411355,3395780,501,0,5,-88.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411260,3395685,500,0,14,-102.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411760,3396180,502,0,6,-87.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411775,3396165,502,0,5,-78.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411765,3396175,502,0,6,-80.69
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411770,3396170,502,0,6,-82.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411570,3396155,505,0,12,-94.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411560,3396145,505,0,12,-90.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411665,3396050,501,12,14,-86.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411595,3396140,505,0,14,-90.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411565,3396150,505,0,12,-91.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411620,3396005,501,39,12,-100.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411610,3396035,501,39,12,-107.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411590,3396135,505,0,14,-92.5
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,412020,3396245,504,0,13,-107.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411630,3396015,500,0,5,-105.67
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411615,3396040,501,18,12,-99.88
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411635,3396020,500,0,5,-90.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411640,3396065,502,0,5,-95.88
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411660,3396045,501,12,14,-84.33
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,412025,3396250,504,18,13,-101.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411645,3396070,502,0,5,-87.93
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411655,3396080,503,0,6,-90.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411650,3396075,503,0,6,-97.17
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411540,3396085,506,0,14,-83.0
1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411410,3395895,498,27,5,-88.67
