Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414900,3388745,494,0,5,-96.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,415000,3388685,494,0,5,-99.9
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,415005,3388690,493,0,6,-99.57
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414945,3388790,491,0,5,-108.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414880,3388725,496,0,14,-94.91
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414995,3388680,494,0,5,-100.14
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414985,3388670,495,0,5,-105.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414990,3388675,495,0,5,-99.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414955,3388800,491,0,5,-98.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414765,3388850,490,0,14,-92.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414745,3388830,491,0,5,-84.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414730,3388815,491,0,5,-90.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414760,3388845,491,0,5,-90.29
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414810,3388895,490,0,6,-85.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414770,3388855,490,0,14,-86.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414750,3388835,491,0,5,-87.29
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414725,3388810,491,0,5,-92.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414720,3388805,491,0,5,-91.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414755,3388840,491,0,5,-87.19
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414835,3388920,490,0,5,-80.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414665,3389110,493,0,5,-93.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414450,3388815,491,0,5,-124.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414670,3389115,493,0,5,-98.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414440,3388805,491,0,5,-119.25
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414705,3389070,491,0,5,-98.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411690,3392075,497,0,12,-99.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411910,3392495,500,0,7,-99.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411685,3392070,497,0,12,-87.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414815,3388785,493,0,5,-86.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414810,3388790,493,0,5,-87.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414875,3388725,496,0,14,-88.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414985,3388615,498,0,10,-99.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414830,3388770,494,66,6,-100.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414870,3388730,495,0,5,-94.67
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414460,3388785,491,0,5,-121.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414465,3388790,491,0,5,-116.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414470,3388770,490,0,2,-118.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414450,3388790,491,0,5,-118.8
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414440,3388800,491,0,5,-119.25
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414455,3388785,491,0,5,-116.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414445,3388795,491,0,5,-117.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411560,3391915,501,0,5,-76.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411610,3391945,499,0,5,-72.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411615,3391950,498,0,5,-64.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411545,3391860,503,0,12,-85.75
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411605,3391960,499,0,5,-71.8
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411640,3391995,499,0,10,-83.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411575,3391910,501,0,5,-77.75
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411550,3391845,503,0,5,-81.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411570,3391905,501,0,5,-72.6
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411540,3391855,503,0,5,-83.25
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411600,3391955,499,0,5,-67.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411815,3392325,502,0,5,-99.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411830,3392350,502,0,13,-91.8
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407910,3389680,498,0,7,-98.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407905,3389665,498,6,7,-95.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407970,3389740,501,18,5,-81.67
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407960,3389730,501,0,7,-85.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407875,3389635,498,0,5,-95.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407870,3389640,498,0,5,-94.9
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407880,3389650,498,0,5,-88.56
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407890,3389660,498,0,5,-92.57
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407950,3389720,500,15,7,-91.75
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407965,3389725,500,0,5,-90.67
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407900,3389670,498,0,7,-92.43
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407895,3389655,498,0,5,-93.2
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407885,3389645,498,0,13,-91.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407920,3389690,498,15,7,-93.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407915,3389675,498,15,7,-90.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408025,3389680,499,0,13,-100.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408035,3389670,499,0,5,-93.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407990,3389865,500,0,5,-98.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407995,3389870,500,0,13,-96.2
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407910,3389785,505,0,6,-85.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411380,3391545,497,0,6,-92.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411445,3391610,497,42,5,-90.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411440,3391605,497,0,12,-88.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414885,3388740,494,0,5,-93.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414880,3388735,495,0,5,-89.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,415005,3388700,493,0,6,-99.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414890,3388725,495,0,5,-90.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414995,3388670,494,0,5,-103.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414895,3388730,495,0,5,-94.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414990,3388665,495,0,5,-99.6
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,415000,3388695,493,0,6,-96.6
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414985,3388680,495,0,5,-98.4
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414955,3388790,491,0,5,-103.8
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411445,3391645,497,0,5,-92.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411385,3391585,496,0,5,-95.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411395,3391595,496,0,5,-90.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411470,3391680,498,0,13,-92.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411380,3391590,496,0,5,-91.67
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411390,3391600,495,0,5,-91.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411440,3391650,497,0,5,-86.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408085,3390005,500,0,5,-100.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408075,3389995,500,0,13,-102.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408080,3390010,500,0,5,-104.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408000,3389930,501,9,6,-120.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408005,3389885,500,0,13,-101.25
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408020,3389910,500,0,5,-96.8
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407885,3389685,498,0,13,-97.08
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408015,3389895,500,0,5,-98.25
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407915,3389715,500,0,5,-90.87
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407895,3389695,498,0,13,-93.69
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407890,3389700,499,0,5,-90.21
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408030,3389920,500,0,5,-96.8
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408000,3389890,500,0,13,-94.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407880,3389690,498,0,5,-91.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407900,3389710,500,0,13,-90.7
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407910,3389720,500,0,13,-89.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408035,3389915,500,0,5,-93.75
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407905,3389705,499,0,13,-91.28
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408080,3390175,500,0,13,-129.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414625,3389575,494,0,14,-99.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414610,3389590,495,0,6,-105.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414615,3389585,494,0,5,-105.29
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411835,3392365,502,0,5,-84.67
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414620,3389580,494,0,14,-100.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414615,3389040,491,0,14,-96.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414440,3388865,490,15,5,-114.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414420,3388805,490,6,6,-116.94
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414705,3389090,492,0,14,-99.82
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414640,3389065,491,0,5,-105.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407985,3389830,501,0,5,-96.22
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407955,3389800,502,0,6,-91.38
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408015,3389700,500,0,13,-87.4
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407965,3389810,502,0,13,-94.47
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407935,3389780,503,0,5,-83.22
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408010,3389695,500,0,13,-91.75
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407940,3389785,503,0,6,-84.71
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407950,3389795,503,0,6,-85.77
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407970,3389815,502,0,13,-95.68
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407995,3389840,500,0,5,-101.13
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407960,3389805,502,0,13,-91.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407975,3389820,501,0,13,-93.19
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407930,3389775,503,0,5,-84.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407990,3389835,500,0,5,-100.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407980,3389825,501,0,5,-94.27
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407945,3389790,503,0,6,-87.56
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407925,3389770,503,0,5,-83.71
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408020,3389705,500,0,5,-91.25
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407920,3389765,503,0,6,-82.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411620,3391990,499,0,5,-87.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411630,3392000,499,0,10,-76.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411610,3391980,500,0,5,-79.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411625,3391985,499,0,10,-86.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411550,3391920,501,0,6,-72.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411615,3391975,499,0,5,-68.75
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411545,3391905,501,0,6,-85.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411605,3391965,499,0,5,-76.8
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411760,3392230,498,0,6,-95.56
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411650,3392040,499,0,12,-89.25
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411875,3392455,502,0,6,-96.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411645,3392025,499,0,10,-82.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411780,3392210,499,0,6,-109.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411775,3392235,499,0,6,-98.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411770,3392240,499,0,6,-96.4
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411765,3392225,498,0,6,-99.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411640,3392030,499,0,5,-88.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414705,3389045,490,0,7,-95.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414655,3389115,492,54,5,-107.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414470,3388820,491,0,5,-115.2
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414475,3388815,491,0,5,-110.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414460,3388810,491,0,5,-111.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,413995,3388865,489,0,5,-95.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414465,3388875,490,0,5,-114.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414430,3388830,490,6,5,-116.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414415,3388805,490,6,6,-117.67
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414410,3388810,490,6,6,-116.89
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414485,3388895,489,0,5,-110.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414620,3389040,491,0,14,-92.24
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414640,3389060,491,0,5,-106.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411775,3392245,499,0,6,-107.4
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411785,3392275,500,0,5,-92.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411805,3392295,501,0,13,-88.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411755,3392225,498,0,6,-97.8
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411790,3392270,500,0,5,-94.25
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411800,3392300,501,0,5,-94.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411795,3392265,500,0,5,-84.67
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411765,3392255,499,0,6,-99.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411770,3392250,499,0,6,-95.8
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411780,3392265,500,0,6,-100.14
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411760,3392245,498,0,6,-97.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411765,3392250,499,0,6,-94.6
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411770,3392255,499,0,6,-97.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411795,3392280,501,0,13,-96.9
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411790,3392275,500,0,13,-99.75
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411785,3392270,500,0,5,-94.18
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411810,3392295,501,0,13,-102.33
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411805,3392290,501,0,13,-93.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411755,3392240,498,0,6,-98.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411775,3392260,499,0,6,-101.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411705,3392190,495,0,6,-91.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411800,3392285,501,0,13,-93.17
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411475,3391875,504,0,12,-80.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414695,3388940,489,0,5,-90.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414700,3388945,489,0,5,-94.4
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408065,3389540,499,18,5,-104.67
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414670,3389125,493,0,5,-98.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408030,3390195,499,0,13,-106.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408020,3390185,499,0,13,-100.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411485,3391730,499,0,6,-76.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411440,3391685,497,0,11,-93.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411465,3391710,499,0,13,-90.25
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411505,3391750,500,0,6,-110.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,413990,3388865,489,0,5,-93.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411420,3391605,496,0,12,-91.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411415,3391640,496,0,12,-91.6
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411400,3391625,496,0,12,-90.88
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411405,3391630,496,0,12,-88.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411385,3391650,495,0,6,-91.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411390,3391655,496,0,6,-94.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411410,3391635,496,0,12,-93.14
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411540,3391560,500,0,12,-95.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414745,3388760,494,0,5,-95.2
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414790,3388785,493,0,5,-89.0
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414765,3388780,493,0,10,-79.5
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414760,3388775,493,0,10,-88.75
316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411640,3392005,499,0,10,-82.75
