Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392405,503,0,6,-102.14
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392420,502,0,6,-80.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392415,502,0,6,-102.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392150,501,0,6,-97.44
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392145,501,0,6,-95.2
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392160,502,0,6,-98.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392140,500,0,6,-99.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392135,501,0,6,-96.72
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392125,500,0,6,-104.25
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392430,502,0,6,-86.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392405,503,0,6,-100.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392425,502,0,6,-99.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3393055,503,30,12,-85.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3393050,503,30,12,-78.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409945,3392895,504,0,6,-103.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409865,3392975,504,0,5,-93.6
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409875,3392965,505,0,5,-93.17
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409745,3393175,504,0,8,-93.25
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3393080,504,0,6,-88.74
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409755,3393165,505,0,6,-97.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409740,3393180,504,0,8,-101.25
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3393065,504,0,5,-87.6
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409950,3392890,504,0,6,-102.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3393075,504,0,6,-88.39
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409750,3393170,504,0,6,-87.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409870,3392970,504,0,5,-93.22
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3393070,504,0,6,-89.3
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3393060,504,0,5,-89.17
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409935,3393045,503,0,5,-100.17
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409965,3393095,503,30,12,-100.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409830,3392950,504,18,13,-89.33
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409835,3392945,504,18,13,-91.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409940,3393080,503,0,5,-101.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409945,3393075,503,0,6,-101.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392895,503,0,6,-76.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392900,503,0,6,-84.17
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392890,503,0,6,-86.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409955,3393065,503,0,6,-102.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409820,3392960,504,0,5,-83.2
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409825,3392955,504,0,13,-85.17
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409950,3393070,503,0,6,-99.25
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409920,3393060,503,9,13,-98.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409975,3393085,503,30,12,-99.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3391875,499,0,12,-92.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3391880,499,0,12,-93.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392640,506,0,6,-109.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409750,3392325,501,6,12,-101.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409500,3388820,494,0,6,-102.64
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409505,3388815,494,0,5,-103.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409510,3388810,494,0,5,-106.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409485,3388835,495,0,6,-108.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392425,502,0,6,-95.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392430,502,0,6,-100.75
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392415,502,0,6,-110.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392485,501,0,6,-87.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409755,3392460,502,36,6,-89.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392520,500,0,6,-87.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392490,501,0,5,-81.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392495,501,0,5,-91.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392030,499,0,6,-86.75
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392040,499,0,6,-97.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392005,499,0,6,-108.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392035,499,0,6,-87.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392015,499,0,6,-93.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392010,499,0,6,-88.33
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409750,3392295,499,6,12,-93.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409545,3388755,492,18,13,-111.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409500,3388720,496,0,5,-110.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409535,3388725,494,0,5,-108.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409520,3388825,494,0,5,-105.25
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392435,502,0,6,-89.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392420,502,0,6,-89.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409755,3392535,500,0,5,-82.33
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392410,503,0,6,-90.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392405,503,0,6,-106.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392430,502,0,6,-98.33
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392030,499,0,6,-92.6
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392020,499,0,6,-97.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392010,499,30,6,-100.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392015,499,0,6,-102.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392005,499,0,6,-92.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392025,499,0,6,-92.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3391905,499,0,12,-93.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3391920,499,0,12,-95.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392075,500,0,6,-104.33
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392050,499,0,6,-107.33
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392060,500,0,6,-94.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392045,499,0,6,-94.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409795,3392070,499,0,12,-89.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409750,3392265,499,24,13,-92.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409745,3393305,501,0,6,-99.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409755,3393315,500,0,6,-109.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409750,3393320,500,0,6,-93.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409500,3388835,494,0,6,-104.8
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409515,3388830,494,0,5,-103.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409510,3388825,494,0,5,-100.38
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409490,3388805,495,0,6,-104.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409495,3388810,494,0,6,-104.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409505,3388840,494,0,6,-102.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392240,500,0,6,-89.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392230,501,0,6,-103.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409805,3392195,505,0,10,-107.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392210,504,0,6,-99.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409795,3392205,504,0,6,-83.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392225,502,0,6,-91.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392220,502,0,6,-95.89
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392235,500,0,6,-91.33
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392215,503,0,6,-99.13
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409745,3393285,501,0,6,-94.25
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409740,3393290,501,0,8,-95.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409750,3393300,501,0,6,-87.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392955,503,0,5,-80.26
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409795,3392950,503,30,5,-81.75
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392935,503,0,6,-84.83
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409925,3393100,503,9,5,-97.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392960,503,0,5,-77.74
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392940,503,0,6,-85.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409990,3393065,503,30,12,-116.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392930,503,0,6,-83.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409950,3393105,503,0,6,-98.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392945,503,30,13,-77.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409995,3393070,503,30,5,-118.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409960,3393055,503,30,12,-107.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392925,503,0,6,-82.6
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409965,3393060,503,30,12,-91.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409935,3393090,503,0,5,-103.33
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409940,3393115,504,0,6,-102.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392375,503,0,6,-98.6
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392385,503,0,6,-95.75
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392380,503,0,6,-97.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392365,502,0,6,-93.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392390,503,0,6,-98.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409800,3393005,503,30,12,-80.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392980,503,0,6,-77.28
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409795,3393000,503,0,12,-83.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409740,3393265,502,72,8,-93.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392965,503,0,6,-80.14
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392970,503,0,6,-80.98
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392990,503,30,12,-79.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409750,3393275,502,0,6,-91.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392975,503,0,6,-80.04
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409745,3393270,502,0,6,-96.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409810,3393015,503,0,12,-92.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409805,3393010,503,30,12,-84.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392985,503,0,5,-81.64
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392995,503,30,12,-73.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392545,500,0,6,-94.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409735,3392870,503,36,13,-88.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409510,3388775,494,0,13,-99.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409485,3388790,495,0,6,-112.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392205,501,0,6,-94.6
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409800,3392175,503,0,5,-92.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392235,502,0,6,-91.29
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392240,502,0,6,-99.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409810,3392165,504,0,12,-104.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392210,502,0,6,-93.75
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392230,501,0,6,-105.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409795,3392210,504,0,6,-104.8
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392220,503,0,6,-93.14
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392215,502,0,6,-100.11
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392225,501,0,6,-92.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392235,500,0,6,-93.6
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409755,3392090,500,0,12,-91.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392240,500,0,6,-94.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409495,3388860,495,0,6,-102.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409485,3388850,495,0,6,-109.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409475,3388840,495,18,5,-107.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409570,3392945,505,0,5,-107.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409755,3393375,499,0,6,-96.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392240,501,0,6,-114.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392220,503,0,6,-91.75
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392235,501,0,6,-95.67
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392205,503,0,6,-97.71
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409795,3392215,504,0,6,-92.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392210,503,0,6,-94.0
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3391975,499,0,6,-91.5
2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3391970,499,0,6,-98.5
