Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410650,3392435,510,84,6,-83.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410655,3392440,510,0,6,-83.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410730,3392515,505,0,5,-88.73
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410715,3392460,505,174,6,-83.6
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410750,3392495,502,0,6,-85.61
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410630,3392375,512,0,5,-77.84
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410745,3392490,503,0,6,-87.31
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410700,3392445,507,174,6,-94.1
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410670,3392415,510,0,11,-83.35
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410605,3392390,513,0,5,-75.92
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410765,3392550,504,0,5,-92.86
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410755,3392500,502,0,6,-87.56
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410675,3392420,510,0,11,-76.95
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410625,3392370,511,0,5,-76.63
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410645,3392430,510,84,5,-77.67
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410680,3392465,509,174,6,-100.58
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410740,3392485,503,0,6,-85.34
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410600,3392385,513,0,5,-77.21
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410720,3392505,505,0,5,-87.86
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410590,3392335,508,0,11,-83.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410560,3392345,509,63,11,-84.88
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410535,3392320,507,30,7,-90.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410580,3392325,507,63,11,-86.4
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410710,3392455,506,174,6,-81.93
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410620,3392365,511,0,5,-79.3
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410595,3392340,509,0,11,-83.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410685,3392470,508,174,6,-94.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410570,3392355,510,63,10,-84.24
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410585,3392330,508,0,11,-83.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410715,3392565,507,0,10,-92.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410815,3392465,502,78,6,-85.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410755,3392365,506,0,6,-84.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410780,3392340,505,0,6,-83.54
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410875,3392405,505,0,5,-83.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410720,3392400,508,0,11,-82.05
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410765,3392355,505,0,6,-85.75
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410730,3392390,507,0,11,-86.21
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410865,3392415,504,0,12,-82.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410760,3392360,506,0,6,-90.93
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410735,3392385,507,0,5,-85.69
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410745,3392375,507,0,6,-92.04
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410750,3392370,506,0,6,-86.56
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410870,3392410,505,0,5,-85.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410725,3392395,508,0,11,-83.02
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410775,3392345,505,0,6,-83.48
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410785,3392335,505,0,6,-85.96
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410770,3392350,505,0,6,-85.26
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410790,3392330,505,0,5,-89.31
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410740,3392380,507,0,5,-86.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410795,3392325,506,42,5,-85.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410855,3392425,503,21,12,-91.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410845,3392435,503,0,6,-80.67
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410825,3392455,503,78,6,-74.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410810,3392470,502,78,6,-94.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410380,3392415,499,0,5,-89.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410390,3392405,499,0,5,-90.57
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410395,3392410,499,0,5,-90.75
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410405,3392560,503,0,13,-122.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410500,3392340,507,0,12,-92.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410620,3392300,502,0,5,-93.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410615,3392305,503,0,6,-87.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410575,3392265,503,0,11,-80.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410600,3392320,506,0,5,-87.25
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410610,3392310,504,0,6,-87.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410535,3392385,509,0,12,-85.1
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410545,3392375,510,0,5,-82.94
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410555,3392365,510,0,10,-82.9
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410435,3392405,501,0,5,-91.05
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410525,3392395,508,0,7,-81.93
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410430,3392410,501,0,6,-89.89
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410480,3392360,505,0,12,-93.45
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410550,3392370,510,0,5,-82.22
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410520,3392400,507,0,7,-83.02
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410540,3392380,510,0,5,-85.79
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410605,3392315,505,0,5,-88.67
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410420,3392420,500,0,6,-89.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410490,3392350,506,0,11,-90.57
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410530,3392390,509,0,5,-84.71
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410425,3392415,500,0,6,-90.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410380,3392540,502,0,5,-116.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410375,3392545,502,0,5,-118.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410505,3392335,508,0,12,-100.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410485,3392355,506,0,11,-96.6
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410800,3392500,503,15,13,-96.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410745,3392595,510,0,6,-98.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410735,3392565,507,0,6,-99.25
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410660,3392360,508,48,5,-80.84
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410640,3392340,506,48,5,-86.75
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410680,3392380,511,0,5,-84.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410685,3392375,510,0,5,-84.44
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410755,3392585,509,0,6,-96.83
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410705,3392395,509,0,11,-85.39
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410580,3392440,509,0,6,-93.07
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410690,3392370,509,0,5,-82.79
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410695,3392365,508,48,5,-83.39
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410565,3392415,509,0,5,-72.94
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410560,3392420,509,0,5,-76.9
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410715,3392385,509,0,11,-82.69
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410710,3392390,509,0,11,-84.6
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410700,3392400,509,0,11,-82.29
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410625,3392475,507,0,10,-107.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410670,3392350,506,48,11,-85.13
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410570,3392410,510,0,10,-69.51
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410575,3392405,511,0,10,-74.29
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410740,3392600,510,0,6,-90.6
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410615,3392445,509,0,6,-76.4
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410730,3392570,507,0,5,-94.67
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410750,3392590,509,0,6,-91.18
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410675,3392345,505,48,11,-87.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410665,3392355,507,48,11,-80.4
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410590,3392430,510,84,6,-64.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410725,3392575,508,0,5,-96.17
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410630,3392470,508,0,6,-87.67
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410610,3392450,509,0,6,-88.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410605,3392455,508,84,6,-97.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410770,3392610,513,0,5,-91.2
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410585,3392435,509,0,6,-86.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410635,3392465,508,0,6,-101.25
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410595,3392425,510,84,5,-72.25
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,411020,3392385,507,0,5,-91.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410690,3392325,502,0,5,-83.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410620,3392435,510,84,6,-81.7
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410625,3392440,509,0,6,-69.67
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410790,3392585,509,0,13,-98.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410575,3392450,507,0,6,-88.11
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410590,3392465,507,84,6,-101.67
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410695,3392330,503,48,5,-94.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410775,3392570,507,0,5,-91.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410600,3392415,511,0,5,-68.32
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410760,3392575,507,0,6,-88.63
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410635,3392430,510,84,5,-80.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410765,3392580,508,0,5,-94.57
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410570,3392445,508,0,6,-90.94
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410565,3392460,506,0,6,-93.3
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410705,3392360,507,48,11,-84.42
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410650,3392365,510,48,5,-79.77
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410640,3392375,511,0,5,-80.78
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410670,3392385,511,0,11,-82.61
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410700,3392355,506,48,11,-84.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410560,3392455,506,0,6,-92.76
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410645,3392380,512,0,5,-79.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410605,3392420,511,84,5,-68.21
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410780,3392595,510,0,13,-93.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410660,3392395,511,0,11,-77.42
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410580,3392475,506,84,5,-112.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410665,3392400,511,0,11,-81.13
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410610,3392405,512,0,6,-72.65
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410615,3392410,511,0,6,-71.91
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410655,3392370,510,0,5,-79.73
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410710,3392345,505,48,11,-87.54
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410675,3392390,511,0,11,-82.07
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410715,3392350,506,48,11,-84.81
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410770,3392565,506,0,5,-93.8
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410585,3392480,506,84,5,-107.4
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410685,3392340,505,48,11,-97.67
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410630,3392425,510,84,5,-74.55
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410520,3392445,504,0,6,-87.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410525,3392450,504,0,6,-98.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410500,3392425,504,0,5,-93.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410515,3392440,504,0,6,-82.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410645,3392250,502,24,5,-89.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410490,3392415,504,0,5,-86.35
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410470,3392395,504,0,7,-94.6
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410710,3392315,502,0,12,-81.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410480,3392405,504,0,7,-89.87
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410545,3392470,504,0,5,-95.88
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410455,3392380,503,0,7,-94.64
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410485,3392410,504,0,7,-87.67
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410475,3392400,504,0,7,-93.08
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410495,3392420,504,0,5,-86.75
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410465,3392390,503,0,5,-98.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410505,3392430,504,0,6,-98.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410510,3392435,504,0,6,-97.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410555,3392480,504,0,5,-101.97
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410550,3392475,504,0,5,-101.63
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410540,3392465,504,0,6,-94.44
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410460,3392385,503,0,7,-94.25
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410450,3392375,502,0,7,-92.27
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410445,3392370,502,0,7,-89.13
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410440,3392365,502,0,7,-93.33
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410610,3392215,502,0,5,-103.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410535,3392460,504,0,6,-95.8
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410715,3392320,503,0,12,-94.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410955,3392415,510,0,5,-97.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410990,3392380,509,0,12,-100.5
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410995,3392375,508,0,5,-97.0
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410660,3392495,508,21,5,-100.67
2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410665,3392500,508,21,5,-100.0
