Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405205,3391735,504,0,5,-99.8
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405185,3391795,503,0,5,-102.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405240,3391700,503,0,5,-97.88
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405250,3391690,503,0,6,-97.87
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405235,3391745,503,0,5,-98.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405245,3391695,503,0,5,-99.78
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405260,3391720,502,0,6,-99.86
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405270,3391710,501,0,5,-96.33
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405275,3391705,501,0,5,-97.67
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405160,3391780,501,0,12,-95.62
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405195,3391785,503,0,5,-88.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405165,3391775,501,0,12,-99.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405200,3391740,503,0,5,-96.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405220,3391760,503,0,12,-97.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405215,3391725,504,0,13,-101.33
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405175,3391765,502,0,5,-100.8
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405210,3391730,504,0,5,-100.71
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405125,3391815,500,0,6,-100.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405135,3391805,500,54,6,-92.14
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405155,3391825,502,54,6,-99.67
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405130,3391810,500,0,6,-100.25
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405255,3391685,502,0,6,-96.56
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405170,3391770,502,0,12,-90.25
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405265,3391715,501,0,6,-97.4
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405080,3391600,503,0,5,-90.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,404865,3392045,500,0,7,-107.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405070,3391420,497,0,5,-118.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,404875,3392020,500,0,5,-105.43
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405305,3391775,498,0,5,-103.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405175,3391785,502,0,5,-90.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405160,3391800,501,54,5,-100.33
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405130,3391830,501,0,6,-108.33
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405165,3391795,502,0,5,-101.67
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405255,3391705,502,0,6,-100.74
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405270,3391690,502,0,5,-96.29
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405240,3391720,503,0,5,-99.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405265,3391695,502,0,6,-97.29
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405250,3391710,502,0,6,-102.46
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405220,3391740,503,0,13,-101.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405260,3391700,502,0,6,-97.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405245,3391715,502,0,6,-100.19
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405230,3391730,503,0,5,-97.78
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405170,3391790,502,0,5,-97.25
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405155,3391805,501,0,6,-99.4
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405235,3391725,503,0,5,-97.44
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405190,3391770,503,0,12,-92.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405225,3391735,503,0,13,-97.71
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405145,3391815,501,54,6,-101.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405150,3391810,501,54,6,-100.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405275,3391685,502,0,5,-99.08
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405195,3391765,503,0,12,-99.33
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405025,3391705,502,0,5,-82.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405110,3391800,500,0,5,-101.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405080,3391770,499,0,5,-95.88
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405085,3391765,499,0,5,-97.11
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405135,3391710,500,0,5,-94.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405230,3391765,503,0,5,-98.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405195,3391730,503,0,12,-95.43
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405120,3391715,500,36,13,-88.8
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405165,3391760,501,0,5,-97.22
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405170,3391745,502,0,5,-98.51
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405160,3391755,501,0,5,-98.04
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405175,3391750,502,0,5,-100.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405140,3391695,501,0,5,-86.14
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405180,3391735,502,0,12,-97.27
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405145,3391700,501,0,12,-88.8
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405155,3391690,501,0,5,-84.83
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405185,3391740,503,0,5,-96.77
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405150,3391685,501,0,5,-83.19
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405130,3391705,500,0,5,-93.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405235,3391770,502,0,5,-97.2
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405190,3391725,503,36,12,-95.8
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,404860,3392035,500,30,12,-108.33
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,404870,3392025,500,0,12,-108.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405150,3391585,503,0,5,-83.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405060,3391195,499,0,8,-100.33
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405180,3391555,501,0,6,-91.63
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405155,3391590,503,0,5,-95.83
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405220,3391675,504,9,12,-88.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405190,3391545,501,0,13,-92.69
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405210,3391645,504,21,5,-99.4
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405225,3391680,503,9,12,-94.4
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405185,3391560,501,0,6,-96.25
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405250,3391605,503,0,5,-96.76
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405255,3391610,502,0,6,-94.97
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405270,3391625,502,0,6,-91.81
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405195,3391550,501,5,13,-96.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405235,3391670,503,0,5,-91.05
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405240,3391615,503,0,5,-93.75
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405215,3391650,503,0,6,-99.68
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405245,3391620,503,0,5,-92.4
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405205,3391660,504,0,5,-91.83
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405260,3391635,502,0,6,-92.27
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405145,3391600,503,0,5,-91.06
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405265,3391640,502,0,6,-90.44
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405165,3391540,501,0,12,-90.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405230,3391665,503,0,5,-84.14
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405200,3391655,503,0,6,-81.6
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405170,3391525,500,0,5,-87.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405275,3391630,502,0,5,-94.22
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405110,3391755,499,0,12,-99.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405105,3391750,499,0,5,-95.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405000,3391805,501,0,5,-94.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405080,3391725,500,0,5,-96.22
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405085,3391730,500,0,5,-95.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405075,3391720,500,0,5,-101.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405115,3391760,499,0,12,-92.33
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405130,3391725,500,36,5,-94.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405200,3391815,504,0,6,-106.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405240,3391775,502,0,6,-95.86
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405165,3391700,502,0,12,-84.25
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405170,3391685,502,0,12,-88.38
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405160,3391695,502,0,5,-80.73
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405125,3391740,499,0,12,-95.67
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405180,3391715,502,36,5,-85.8
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405185,3391720,503,36,5,-91.36
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405155,3391750,501,0,5,-97.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405150,3391745,501,0,5,-99.25
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405195,3391710,503,36,5,-92.44
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405140,3391755,500,0,5,-94.8
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405250,3391765,501,0,6,-102.75
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405120,3391735,499,0,12,-92.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405175,3391690,502,0,5,-91.26
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405145,3391760,500,0,5,-94.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405190,3391705,503,0,12,-86.86
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405135,3391730,500,0,12,-93.8
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405125,3391245,503,0,8,-99.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405220,3391350,500,0,5,-100.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405265,3391305,500,0,8,-112.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405275,3391315,499,0,6,-101.67
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405270,3391320,499,0,6,-98.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405105,3391615,503,0,12,-85.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405115,3391605,503,0,5,-86.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405110,3391610,503,0,5,-84.71
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405110,3391230,502,21,8,-107.67
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405155,3391505,500,0,5,-90.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405245,3391375,499,0,12,-94.33
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405330,3391610,500,0,5,-103.33
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405275,3391385,499,0,6,-102.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405290,3391650,502,51,13,-97.81
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405285,3391655,502,51,5,-98.81
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405295,3391645,502,0,13,-97.64
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405345,3391635,500,0,12,-86.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405265,3391395,499,0,6,-94.8
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405270,3391390,499,0,6,-89.2
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405240,3391380,499,0,5,-94.24
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405250,3391370,499,0,12,-97.33
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405280,3391660,502,0,5,-93.08
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405260,3391400,499,0,5,-97.67
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405325,3391615,501,0,5,-99.33
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405040,3391260,501,0,8,-105.67
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405225,3391770,503,0,5,-101.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405220,3391765,503,0,12,-99.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405125,3391710,500,0,5,-92.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405130,3391715,500,36,5,-92.0
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405135,3391720,500,36,5,-90.17
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405235,3391780,502,0,5,-98.25
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405230,3391775,503,0,5,-89.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405170,3391755,502,0,5,-100.47
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405160,3391745,501,0,5,-97.77
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405195,3391740,503,0,5,-98.11
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405165,3391750,502,0,5,-97.13
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405215,3391800,504,54,6,-98.5
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405185,3391730,503,0,12,-93.83
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405155,3391700,501,0,12,-90.4
1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405190,3391735,503,0,12,-97.0
