Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406910,3389445,498,0,11,-114.27
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406905,3389460,498,0,5,-105.75
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406925,3389520,497,0,5,-93.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406920,3389515,497,0,5,-90.25
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406960,3389555,498,0,5,-98.75
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406965,3389560,498,0,5,-94.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406935,3389510,497,57,5,-89.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406895,3389470,498,57,5,-96.4
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406885,3389480,497,0,5,-90.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406915,3389450,498,0,11,-113.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406890,3389465,498,57,5,-88.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405265,3391860,503,0,13,-90.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405305,3391820,501,0,8,-101.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405300,3391815,500,0,6,-101.6
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405260,3391855,503,0,5,-109.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405290,3391825,501,0,5,-104.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405255,3391870,503,54,5,-107.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406835,3389415,499,0,5,-80.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406820,3389410,500,0,5,-87.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406830,3389420,499,0,5,-83.38
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406800,3389430,500,0,13,-79.58
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406815,3389435,499,0,5,-82.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406805,3389425,500,0,5,-77.17
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406810,3389440,500,0,6,-78.12
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406855,3389395,499,57,5,-86.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406875,3389375,500,0,5,-90.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406775,3389570,499,0,11,-116.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406825,3389480,499,0,5,-78.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406755,3389550,499,0,5,-104.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406770,3389565,499,0,11,-105.17
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406760,3389575,499,0,11,-106.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406745,3389560,499,57,5,-108.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406850,3389485,498,0,5,-82.32
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406815,3389450,499,0,5,-78.28
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406840,3389495,498,0,5,-82.4
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406855,3389490,497,0,11,-82.15
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406860,3389515,497,0,5,-90.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406720,3389535,498,0,13,-106.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406870,3389505,497,0,5,-78.14
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406735,3389530,499,0,13,-115.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406865,3389520,497,0,5,-100.75
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406830,3389465,499,0,5,-79.04
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406820,3389475,499,0,5,-84.25
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406730,3389525,499,0,13,-108.86
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406875,3389510,497,0,5,-99.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406810,3389445,500,0,5,-78.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406845,3389500,498,0,5,-74.86
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406835,3389470,498,0,5,-78.87
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406800,3389455,500,0,6,-79.13
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406805,3389460,500,0,5,-83.8
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406725,3389540,499,0,13,-104.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405410,3391830,500,0,8,-106.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405415,3391825,500,0,8,-114.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407250,3389785,501,0,5,-99.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407255,3389790,501,0,5,-96.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407240,3389795,501,18,5,-100.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405320,3391830,501,54,8,-91.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405345,3391805,500,0,6,-103.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406680,3389285,502,0,12,-91.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406690,3389295,502,0,12,-94.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406685,3389290,502,0,5,-95.25
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406700,3389305,501,0,12,-98.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406855,3389285,500,15,5,-83.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406740,3389440,500,0,6,-95.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406840,3389300,500,0,13,-91.17
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406745,3389435,500,0,12,-84.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406520,3388980,498,0,5,-108.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406780,3389400,500,21,12,-83.25
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406845,3389295,500,0,13,-86.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406815,3389325,500,0,13,-72.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406990,3389580,498,0,13,-107.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406920,3389470,498,0,11,-97.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406885,3389505,497,0,5,-99.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406890,3389520,497,0,11,-100.75
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406895,3389515,497,0,11,-90.25
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406975,3389595,498,0,5,-110.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406880,3389510,497,0,5,-104.83
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406965,3389585,498,0,5,-99.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406910,3389500,497,0,5,-108.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406905,3389485,497,57,5,-91.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406670,3389320,500,0,5,-94.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406680,3389330,500,21,5,-101.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406675,3389315,500,0,12,-98.25
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406900,3389565,498,0,5,-92.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406945,3389530,497,0,5,-88.75
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406930,3389555,498,0,11,-91.8
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406940,3389525,497,0,5,-97.64
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406905,3389570,498,0,5,-84.25
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406920,3389545,498,0,11,-99.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406935,3389560,498,0,11,-99.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406965,3389510,497,0,5,-104.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406910,3389575,498,0,5,-96.6
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406925,3389550,498,0,5,-87.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406915,3389580,498,0,5,-111.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405360,3391835,500,0,8,-91.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405365,3391840,500,0,13,-108.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406710,3389420,500,0,6,-107.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407215,3389755,501,0,13,-93.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407210,3389760,501,0,13,-91.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407200,3389750,501,0,5,-98.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406685,3389285,502,0,12,-101.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406680,3389290,502,0,5,-95.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406650,3389340,498,0,5,-100.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406690,3389300,501,0,5,-91.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406635,3389250,499,0,6,-96.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406745,3389535,499,57,5,-113.25
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406730,3389550,499,0,5,-98.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406780,3389580,499,0,5,-111.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406845,3389515,498,0,5,-86.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406810,3389470,499,0,5,-79.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406815,3389465,499,0,5,-79.73
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406830,3389450,499,0,5,-83.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406855,3389505,497,0,11,-87.6
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406790,3389570,499,0,5,-107.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406860,3389500,497,0,11,-83.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406840,3389520,498,0,5,-103.77
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406865,3389495,497,0,11,-84.92
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406825,3389455,499,0,5,-78.88
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406795,3389565,499,0,5,-111.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406870,3389490,497,0,11,-93.1
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406875,3389485,497,0,11,-96.23
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406850,3389510,497,0,5,-87.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406820,3389460,499,0,5,-82.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406805,3389475,499,6,5,-82.14
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406725,3389555,499,0,5,-109.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406835,3389445,499,0,5,-74.83
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405250,3391855,503,0,5,-86.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405300,3391825,501,0,6,-113.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405305,3391830,501,0,8,-110.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405240,3391845,503,0,8,-97.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405295,3391820,501,0,6,-103.17
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405290,3391815,501,0,6,-93.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405310,3391835,501,0,8,-93.2
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407180,3389750,501,18,6,-108.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406760,3389345,499,21,7,-95.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406850,3389435,498,0,11,-78.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406800,3389385,500,6,5,-75.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406840,3389425,499,0,5,-87.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406875,3389420,498,0,5,-110.17
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406860,3389405,499,57,5,-94.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406610,3389190,498,0,5,-106.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406700,3389260,503,0,5,-107.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406640,3389240,500,0,5,-93.8
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406645,3389235,500,0,12,-98.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406650,3389230,500,0,12,-88.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406615,3389185,498,0,5,-105.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406685,3389275,502,0,12,-103.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406705,3389255,503,0,5,-111.75
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406695,3389265,503,0,5,-113.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406660,3389250,501,0,5,-99.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406645,3389265,500,0,5,-99.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406665,3389245,501,0,5,-101.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406965,3389505,497,0,5,-98.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406945,3389525,497,0,5,-92.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406940,3389530,497,0,5,-85.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406920,3389550,498,0,5,-92.44
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406900,3389570,498,0,6,-95.75
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406905,3389565,498,0,5,-91.8
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406925,3389545,498,0,5,-87.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406930,3389560,498,0,11,-94.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406935,3389555,498,0,11,-92.88
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406915,3389575,498,0,5,-101.6
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406950,3389540,498,0,11,-97.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406845,3389300,500,0,5,-92.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406760,3389375,500,0,7,-97.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406815,3389330,500,0,12,-74.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406785,3389400,500,21,12,-82.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406740,3389435,500,0,5,-84.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406780,3389395,500,21,5,-86.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406840,3389295,500,0,13,-83.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405340,3391820,500,0,8,-102.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406675,3389300,501,0,5,-95.43
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406580,3389365,497,48,5,-101.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407230,3389750,501,18,5,-102.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407220,3389760,501,0,5,-94.86
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407225,3389755,501,0,5,-91.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406705,3389630,499,0,5,-116.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406700,3389625,499,0,5,-112.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406685,3389295,502,0,5,-94.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406690,3389290,502,0,12,-96.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406640,3389340,498,0,5,-106.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406680,3389300,501,0,5,-95.73
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406645,3389335,498,21,5,-105.75
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407065,3389135,498,0,11,-106.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407090,3389190,498,0,11,-109.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406630,3389240,499,0,12,-101.75
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406625,3389225,499,0,12,-96.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405085,3391765,499,0,5,-84.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406680,3389530,497,0,5,-95.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405290,3391865,503,0,5,-111.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405315,3391850,502,54,11,-89.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405305,3391860,503,0,8,-94.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405160,3391755,501,0,5,-95.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405310,3391845,502,0,11,-108.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405295,3391870,503,0,5,-95.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405300,3391855,503,0,6,-107.38
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405190,3391725,503,36,12,-96.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405335,3391910,502,54,8,-106.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405345,3391830,500,0,8,-102.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405355,3391840,500,0,8,-109.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406525,3388945,497,0,5,-107.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406805,3389225,501,0,12,-108.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406770,3389200,501,0,12,-113.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406850,3389280,500,15,5,-81.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406855,3389410,499,57,5,-74.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406875,3389430,498,57,5,-92.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406830,3389385,500,0,5,-79.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406825,3389400,500,0,5,-83.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406850,3389405,499,0,5,-80.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406760,3389335,499,0,5,-88.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406765,3389340,499,21,5,-97.4
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406810,3389365,500,0,5,-80.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406875,3389315,501,0,5,-97.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406795,3389395,500,0,12,-85.33
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406760,3389370,500,0,7,-102.25
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406765,3389365,500,0,7,-90.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406745,3389425,500,0,5,-81.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406755,3389435,501,0,12,-89.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406780,3389390,500,21,5,-85.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407220,3389775,501,9,5,-101.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407235,3389770,501,0,13,-98.5
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407230,3389765,501,0,5,-98.78
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405090,3391735,500,0,5,-84.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405080,3391725,500,0,5,-97.6
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405100,3391745,499,0,5,-80.19
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405105,3391750,499,0,5,-83.0
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405110,3391755,499,0,12,-79.25
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406710,3389515,498,0,5,-91.67
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405095,3391740,500,0,5,-80.15
2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405115,3391760,499,0,12,-86.25
