Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404945,3391660,503,0,5,-102.89
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391545,501,0,6,-80.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404825,3391540,501,21,5,-77.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3391550,501,21,5,-86.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404940,3391655,503,0,6,-97.57
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3391525,501,0,12,-82.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404755,3391770,502,0,6,-89.75
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404740,3391775,502,0,5,-90.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404775,3391830,498,0,6,-91.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404800,3391555,501,0,6,-78.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404750,3391765,502,0,5,-88.4
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404745,3391780,501,0,6,-90.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404690,3391745,502,0,11,-99.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404705,3391740,502,0,11,-92.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404950,3391645,503,0,5,-104.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404695,3391750,502,0,11,-92.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404955,3391650,503,0,6,-102.71
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404770,3391825,499,0,6,-85.75
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404885,3391640,501,0,12,-98.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404805,3391560,500,0,6,-80.73
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404780,3391815,499,0,6,-86.4
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404880,3391635,501,39,5,-98.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404820,3391535,501,21,5,-71.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404840,3390995,502,0,6,-101.25
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404845,3391000,502,0,6,-96.6
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3391005,502,0,6,-102.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404835,3391010,502,0,6,-100.18
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404825,3391020,502,0,6,-92.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404820,3391015,502,0,6,-93.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404850,3390985,501,0,6,-95.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404055,3391900,504,63,10,-96.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404035,3391880,503,0,5,-92.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404040,3391885,504,0,5,-93.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404345,3391550,507,0,12,-96.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404340,3391545,507,0,5,-97.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404545,3392940,501,57,12,-100.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404600,3392875,503,0,5,-89.75
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404510,3392885,501,0,12,-102.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404520,3392955,501,0,7,-117.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404555,3392930,502,0,5,-99.75
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404535,3392760,501,0,7,-98.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404600,3392665,500,0,5,-99.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404835,3391280,501,0,8,-83.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3391260,502,0,6,-78.73
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404805,3391250,503,0,6,-80.58
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404800,3391245,503,0,5,-80.85
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391255,503,0,6,-82.3
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404820,3391265,502,0,6,-78.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3391275,501,0,6,-74.4
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404825,3391270,502,0,6,-81.88
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404890,3391335,500,21,13,-109.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404355,3391540,509,0,5,-97.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404350,3391535,509,0,5,-99.9
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404980,3391635,503,0,5,-101.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404960,3391615,502,0,5,-96.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404925,3391420,501,0,13,-92.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405000,3391655,503,0,5,-105.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404825,3391480,501,21,5,-80.2
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3391450,501,0,6,-81.36
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404805,3391460,501,0,6,-79.13
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404985,3391640,503,0,5,-108.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405020,3391675,502,0,12,-107.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404820,3391475,501,0,5,-81.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404840,3391495,501,21,12,-83.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404845,3391500,501,21,5,-87.88
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404800,3391455,501,0,6,-78.06
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404870,3391505,501,0,5,-98.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391445,501,0,6,-80.31
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3391465,501,0,5,-78.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405015,3391650,503,0,6,-103.27
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405005,3391660,503,0,12,-110.14
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404585,3393045,504,0,5,-104.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404505,3392965,501,0,5,-109.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404480,3392990,501,0,7,-110.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404540,3393010,502,0,5,-99.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404795,3391165,502,0,5,-86.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,407795,3390775,500,0,5,-108.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,407780,3390780,500,0,5,-108.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404505,3392825,503,21,6,-105.25
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404595,3392915,503,0,6,-102.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404515,3392835,503,0,6,-104.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404590,3392920,503,0,6,-101.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404585,3392905,502,0,5,-108.83
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404495,3392775,502,0,7,-105.75
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404510,3392800,503,0,7,-99.8
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404160,3391290,506,0,5,-109.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404165,3391285,506,0,5,-112.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3390995,503,0,6,-96.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404835,3390975,502,0,6,-92.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3390980,502,0,6,-101.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404840,3391030,502,0,6,-92.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391000,503,0,6,-98.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404680,3392305,498,0,5,-101.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404410,3392780,503,0,5,-92.63
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404825,3391265,502,0,6,-79.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404835,3391275,501,0,8,-75.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3391280,501,0,6,-75.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404800,3391250,503,0,5,-80.6
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405050,3391180,498,57,8,-97.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404820,3391270,502,0,6,-79.25
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404805,3391245,503,0,6,-82.52
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3391255,502,0,6,-80.69
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391260,503,0,6,-80.95
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404890,3391340,500,21,6,-105.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404750,3392070,501,0,6,-98.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404745,3392075,501,0,5,-100.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404780,3392040,501,0,6,-98.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404770,3392010,500,0,6,-109.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404785,3392035,501,0,6,-97.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404940,3391610,502,0,5,-94.8
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404910,3391660,502,39,5,-97.75
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404840,3391550,501,0,12,-90.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404880,3391670,501,0,5,-101.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404890,3391680,501,0,5,-101.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404875,3391535,501,0,5,-94.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404855,3391555,501,0,12,-93.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404885,3391665,501,0,5,-100.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405035,3391375,499,0,5,-105.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405030,3391380,499,0,5,-107.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404765,3391785,501,0,6,-97.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404805,3391585,500,0,6,-81.46
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404790,3391780,500,0,6,-90.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404760,3391790,501,0,6,-90.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404865,3391525,501,0,5,-103.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404785,3391765,501,0,6,-87.6
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404775,3391795,500,0,6,-86.9
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404795,3391775,501,0,6,-89.83
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404780,3391770,501,0,6,-86.32
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3391595,500,0,12,-81.2
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404800,3391590,500,0,6,-83.08
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391600,499,0,5,-81.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404895,3391675,501,0,5,-110.75
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404915,3391655,502,39,6,-95.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404900,3391650,501,0,5,-93.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404770,3391800,500,0,6,-86.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404930,3391640,502,0,12,-93.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404925,3391625,502,39,5,-97.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404945,3391605,502,0,5,-92.25
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404835,3391575,500,0,5,-108.86
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3391580,500,0,5,-109.6
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404860,3391605,500,0,5,-102.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404845,3391630,500,39,5,-100.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404895,3391600,501,0,5,-99.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3391680,501,0,12,-88.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404725,3391750,502,0,5,-89.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404800,3391665,501,0,6,-86.9
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404735,3391760,502,0,5,-86.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404790,3391695,502,0,6,-86.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404730,3391755,502,0,5,-90.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404720,3391745,502,0,5,-90.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391675,501,0,5,-89.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404745,3391730,502,0,5,-89.64
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404740,3391725,502,0,11,-93.4
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404795,3391700,501,0,6,-87.88
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404785,3391690,502,0,6,-85.89
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404770,3391715,502,0,6,-85.77
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404775,3391720,502,0,6,-88.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404765,3391710,502,0,6,-90.15
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404780,3391685,502,0,6,-84.71
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404750,3391735,502,0,5,-88.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404760,3391705,502,0,5,-86.73
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404755,3391740,502,0,5,-88.09
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404850,3391635,500,39,5,-101.4
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404855,3391640,500,39,12,-104.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404805,3391670,501,0,5,-87.18
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404445,3392650,501,0,2,-89.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404610,3391305,509,0,5,-99.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404615,3391310,509,21,5,-102.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404580,3391335,509,0,5,-91.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404600,3391315,509,0,13,-93.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404875,3390715,502,0,13,-103.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404575,3393030,503,0,5,-92.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404590,3393005,503,0,6,-113.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404570,3393025,503,0,5,-101.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404700,3391550,504,0,5,-92.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404560,3391490,514,21,12,-110.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404605,3391445,512,21,5,-106.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404565,3391485,513,0,5,-111.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404715,3391555,503,0,5,-89.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404600,3391450,513,0,5,-108.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404770,3391620,500,0,5,-82.38
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391740,501,0,5,-92.57
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404710,3391560,502,5,5,-83.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404820,3391750,500,0,12,-113.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404795,3391635,500,0,6,-85.38
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404790,3391640,500,0,6,-82.8
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404805,3391725,501,0,5,-87.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404800,3391730,501,0,5,-87.94
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404775,3391615,500,0,6,-82.89
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404780,3391630,500,0,6,-82.9
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404760,3391610,499,0,5,-82.6
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404785,3391625,500,0,6,-81.85
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404765,3391605,499,0,5,-81.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404755,3391675,501,0,5,-85.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404740,3391670,501,51,11,-91.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404720,3391650,500,0,5,-92.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404705,3391545,504,0,5,-94.4
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404575,3391495,514,0,5,-107.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3391735,501,0,5,-90.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404850,3391700,500,30,12,-99.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404735,3391655,501,51,11,-94.25
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404855,3391695,500,0,12,-108.75
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404625,3391465,511,21,5,-109.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404745,3391665,501,51,5,-87.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391070,502,0,5,-88.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3391065,502,0,6,-86.86
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3391050,502,0,6,-95.4
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404825,3391055,502,0,6,-89.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404820,3391060,502,0,6,-91.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405045,3391315,501,0,6,-99.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404515,3392965,501,0,7,-104.71
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404495,3392985,501,75,5,-103.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,407610,3390775,501,0,12,-117.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,407650,3390735,500,0,5,-108.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404560,3392980,502,0,5,-94.25
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404580,3393000,503,0,5,-107.83
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404590,3392990,503,0,6,-105.67
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404570,3392970,502,0,12,-106.33
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404595,3392985,503,0,5,-98.0
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404575,3392965,502,0,12,-107.8
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404585,3392995,503,0,5,-110.5
1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404695,3391285,509,0,5,-93.5
