Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393050,497,0,2,-75.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393045,497,0,2,-78.33
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3393065,497,0,2,-73.86
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393185,496,0,7,-79.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393120,498,0,5,-78.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393055,497,0,2,-69.17
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3393110,498,0,6,-71.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393040,498,0,6,-82.9
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393030,498,0,2,-83.55
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393010,498,0,2,-84.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393015,498,0,2,-82.18
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3392990,498,0,6,-83.78
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393025,498,0,2,-82.75
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393005,498,0,2,-85.41
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3392970,498,0,6,-85.8
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414930,3393130,496,0,2,-79.21
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393000,498,0,6,-87.45
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3392985,498,0,6,-87.47
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3392995,498,0,6,-89.4
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393125,496,0,2,-77.42
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3392975,498,0,6,-88.17
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3392965,498,0,6,-92.1
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393075,497,0,6,-64.11
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3393060,497,0,6,-64.82
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393035,498,0,6,-86.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393020,499,0,5,-83.07
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3392980,498,0,6,-85.17
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414925,3393135,496,0,5,-75.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3393080,497,0,6,-62.38
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393140,496,0,7,-73.71
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393260,497,0,7,-92.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393100,498,0,6,-80.33
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393070,497,0,6,-68.24
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414965,3393255,497,0,7,-95.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393095,498,0,7,-69.67
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3392995,498,0,5,-67.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393000,498,0,5,-75.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393005,498,0,6,-85.43
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393030,498,0,5,-85.8
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393215,497,0,7,-88.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414950,3393240,497,0,7,-88.4
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3392975,498,0,5,-84.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393115,498,0,6,-82.23
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393050,498,0,6,-84.75
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393080,498,0,6,-82.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393085,498,0,5,-81.73
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393090,498,0,5,-80.64
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393110,498,0,6,-88.74
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393105,498,0,6,-88.85
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393010,498,0,6,-86.67
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393070,498,0,6,-75.28
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393045,498,0,6,-84.25
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393100,498,0,5,-86.71
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393065,498,0,6,-76.55
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393035,497,0,5,-85.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393120,499,0,6,-82.52
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393060,498,0,6,-77.85
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393020,498,0,5,-84.75
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393025,498,0,5,-81.33
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393075,498,0,5,-76.31
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414930,3393220,497,0,7,-86.29
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393055,498,0,6,-79.43
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3393040,497,0,2,-74.67
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393210,497,0,5,-84.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393015,498,0,5,-89.93
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393205,499,0,5,-97.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415005,3392975,499,0,5,-80.4
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393175,498,0,5,-88.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393130,497,0,5,-80.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393170,498,0,5,-77.83
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414955,3393065,497,0,5,-73.83
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414945,3393075,497,0,13,-83.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393090,497,0,6,-73.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414965,3393015,498,0,5,-81.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393020,498,0,5,-68.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414990,3393030,498,0,5,-77.67
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414925,3393055,497,0,5,-69.38
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393250,499,0,5,-102.75
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393105,496,0,6,-74.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393060,497,0,5,-69.15
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393165,498,0,5,-78.25
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414995,3393025,498,0,5,-77.33
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415035,3392985,499,6,6,-92.67
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393260,499,0,6,-95.71
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414900,3393120,496,0,7,-69.36
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393255,499,0,6,-97.2
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393095,497,0,6,-67.14
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393210,499,0,5,-92.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414905,3393115,496,0,5,-71.4
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415015,3392965,500,0,5,-77.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393100,497,0,6,-70.71
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414980,3393040,498,0,5,-73.4
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415010,3392970,500,0,5,-84.86
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414930,3393050,497,0,13,-73.13
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415020,3393000,499,0,6,-76.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393125,497,0,6,-69.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415030,3392990,499,0,6,-85.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393110,496,0,6,-70.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414985,3393035,498,0,5,-80.88
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393045,497,0,13,-71.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393155,497,0,5,-74.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393345,499,0,7,-108.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415040,3393005,498,6,7,-98.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3392800,500,0,5,-99.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3392780,500,0,5,-95.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415030,3392915,501,0,6,-86.67
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415025,3392910,501,0,6,-92.33
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415035,3392920,501,0,6,-89.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415025,3392955,500,0,5,-81.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415020,3392960,500,0,5,-90.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415060,3393000,498,6,7,-105.33
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393370,498,0,13,-103.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414690,3393060,498,15,13,-78.33
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3393070,498,6,5,-82.67
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393065,498,6,5,-80.41
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3393080,498,0,5,-80.09
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393075,498,0,5,-82.18
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414670,3393120,499,99,5,-82.6
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414665,3393105,498,0,5,-78.2
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414695,3393055,498,15,13,-76.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414675,3393115,498,99,10,-83.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415005,3393065,498,0,6,-86.25
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415000,3393070,498,0,6,-83.67
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414980,3393090,497,0,6,-87.69
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415060,3392850,500,0,13,-101.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393020,498,0,5,-72.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393275,498,0,13,-100.33
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393250,498,0,5,-104.43
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393140,498,0,5,-70.83
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393125,498,0,5,-83.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3393210,497,18,5,-103.6
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3393230,497,0,5,-95.25
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393110,496,0,6,-81.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393015,498,0,5,-64.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393170,499,0,6,-84.91
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393175,499,0,5,-86.45
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393145,499,0,5,-81.8
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393035,497,0,5,-77.75
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393025,498,0,13,-71.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393160,499,0,5,-83.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393130,498,0,5,-77.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393150,499,0,6,-80.43
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393195,499,0,6,-89.96
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393200,499,0,6,-91.91
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393040,497,0,5,-71.64
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393180,499,0,6,-87.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393135,498,0,5,-75.11
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393165,499,0,6,-83.41
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393190,499,0,6,-96.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414965,3393105,496,0,6,-82.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414905,3393005,498,0,5,-83.33
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393155,499,0,5,-87.71
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3392990,498,5,5,-82.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415070,3392860,500,0,5,-101.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414900,3393010,498,0,5,-77.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415050,3392880,501,0,13,-88.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415055,3392875,501,0,5,-89.33
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393185,499,0,6,-90.48
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414650,3393185,499,0,5,-89.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414660,3393175,499,0,5,-94.67
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414655,3393190,499,0,5,-95.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414665,3393180,499,0,10,-93.67
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414695,3393150,499,0,5,-87.63
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3393125,499,0,5,-84.55
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414685,3393160,499,0,10,-86.23
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414690,3393145,499,0,5,-84.88
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393130,499,0,5,-85.73
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414680,3393155,499,0,10,-87.35
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3393135,499,0,13,-85.79
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393140,499,0,5,-84.68
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414675,3393170,499,0,10,-89.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414670,3393165,499,0,10,-88.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415005,3393070,498,0,6,-90.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414980,3393085,497,0,6,-82.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415000,3393065,498,0,6,-84.86
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414985,3393090,497,0,6,-78.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393125,498,0,5,-81.64
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393185,499,0,6,-91.59
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393170,499,0,6,-85.1
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393175,499,0,6,-85.28
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393180,499,0,5,-83.73
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393150,499,0,5,-83.46
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393025,498,0,13,-79.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393190,499,0,6,-90.83
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393140,498,0,5,-71.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393145,499,0,6,-82.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393165,499,0,6,-84.8
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393200,499,0,6,-91.73
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393040,497,0,5,-70.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393155,499,0,5,-77.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414965,3393110,496,0,6,-82.71
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393035,497,0,5,-81.2
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393195,499,0,6,-91.69
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393105,496,0,6,-81.25
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393160,499,0,5,-81.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393135,498,0,5,-70.86
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393015,498,0,5,-77.4
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393130,498,0,5,-78.71
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414980,3393105,496,0,6,-82.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414955,3393000,498,0,5,-87.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393145,499,0,5,-85.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414970,3393095,497,0,6,-82.8
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393140,499,0,5,-76.71
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393270,498,0,5,-97.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415010,3393055,498,0,6,-81.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414965,3393090,497,0,6,-91.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414975,3393100,497,0,6,-78.0
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415000,3393045,498,0,6,-84.5
119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393255,498,0,5,-102.17
