Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406170,3392740,499,0,13,-107.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406090,3392660,500,0,5,-107.67
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406120,3392950,503,0,13,-80.5
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406125,3392945,503,0,5,-94.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406025,3392965,503,0,6,-87.67
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406165,3392825,500,0,13,-88.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406150,3392940,503,9,5,-90.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406100,3392890,502,18,5,-84.45
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406105,3392885,502,0,13,-87.11
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406205,3392865,502,0,5,-91.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406080,3392910,502,0,6,-85.19
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406015,3392995,504,0,5,-93.5
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406095,3392915,502,18,6,-88.67
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406085,3392905,502,0,5,-87.63
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406090,3392920,502,0,6,-87.23
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406200,3392870,502,0,13,-91.63
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406215,3392875,502,0,5,-98.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406160,3392830,501,0,5,-88.29
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406110,3392900,502,18,5,-93.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406115,3392895,502,18,5,-90.5
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406230,3392860,502,0,6,-87.5
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406145,3392925,503,0,6,-87.33
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406095,3392790,501,18,13,-100.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406145,3392740,499,0,5,-100.33
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406155,3392730,499,0,5,-101.5
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406085,3392800,502,0,5,-85.29
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406150,3392725,499,18,13,-105.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406080,3392795,502,0,5,-90.23
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406115,3392770,500,0,6,-106.67
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406105,3392780,501,18,13,-108.75
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406100,3392775,501,18,5,-106.67
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406090,3392785,501,18,13,-99.33
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406090,3392715,500,0,5,-110.86
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406080,3392705,500,0,5,-106.06
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406085,3392710,500,0,5,-105.6
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406095,3392720,500,0,13,-111.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406240,3392865,502,0,5,-84.5
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406245,3392865,502,0,5,-92.33
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406090,3392720,500,0,5,-106.8
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406085,3392705,500,0,5,-109.93
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406095,3392715,500,0,13,-113.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406080,3392710,500,0,5,-107.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405980,3392835,502,0,5,-77.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405995,3392830,502,51,5,-68.5
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406000,3392935,503,0,6,-89.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406060,3392915,502,0,6,-87.19
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406065,3392920,502,0,6,-87.94
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405985,3392840,502,0,5,-75.43
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405990,3392825,502,51,5,-75.33
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406075,3392910,502,0,6,-85.01
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406055,3392890,502,0,6,-89.95
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406050,3392885,502,0,6,-86.73
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406040,3392895,502,0,6,-85.79
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406070,3392905,502,0,6,-85.98
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406045,3392900,502,0,6,-84.97
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406015,3392930,503,0,6,-91.0
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406010,3392925,502,0,6,-87.67
1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406035,3392950,503,0,6,-93.0
