Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429560,3383395,509,5,5,-84.88
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429555,3383410,509,0,5,-82.44
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429525,3383440,509,0,5,-84.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429510,3383445,509,0,14,-86.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429545,3383420,509,0,5,-81.14
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429550,3383405,509,0,5,-86.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429920,3383355,508,0,5,-114.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429565,3383400,509,5,6,-86.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430030,3383540,507,0,5,-94.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429665,3383325,509,0,5,-83.05
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429870,3383380,508,0,5,-111.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429875,3383375,508,0,5,-110.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429625,3383285,508,0,6,-77.2
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429620,3383290,508,0,6,-78.2
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429610,3383320,509,0,6,-76.05
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429890,3383440,509,0,14,-97.86
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429615,3383315,509,0,6,-75.73
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429660,3383330,509,0,5,-83.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429670,3383340,509,0,5,-83.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429600,3383310,509,0,5,-74.05
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429655,3383355,509,0,5,-90.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430035,3383535,507,0,5,-95.6
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429605,3383305,508,0,5,-77.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429675,3383335,509,0,5,-82.2
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429880,3383430,509,0,5,-95.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430020,3383530,507,0,5,-101.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429630,3383300,509,0,5,-75.76
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430025,3383525,507,0,5,-94.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429895,3383435,509,0,5,-101.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429860,3383370,508,0,5,-101.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429850,3383400,509,0,5,-101.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429865,3383365,508,0,5,-100.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429645,3383345,509,0,5,-82.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429635,3383295,509,0,5,-77.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430390,3383320,511,18,6,-108.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429875,3383440,509,0,14,-98.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429600,3383325,509,0,6,-76.18
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429870,3383435,509,0,5,-90.22
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429855,3383420,509,0,5,-94.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430060,3383545,507,0,5,-98.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430045,3383530,507,0,7,-94.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429675,3383320,509,0,5,-83.91
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429710,3383275,510,0,5,-81.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429705,3383270,510,0,5,-82.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429865,3383430,509,0,5,-91.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430070,3383555,508,0,5,-101.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429850,3383415,509,0,5,-94.44
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430065,3383550,507,0,5,-99.83
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430040,3383525,507,0,7,-101.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429860,3383425,509,0,6,-92.45
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429845,3383410,509,0,5,-96.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430050,3383535,507,0,5,-102.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430055,3383540,507,0,5,-103.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429455,3383180,507,0,5,-80.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429660,3383305,509,0,5,-81.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429635,3383360,509,0,6,-91.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429840,3383405,509,0,5,-97.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429630,3383355,509,0,6,-89.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429615,3383340,509,0,6,-86.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429655,3383300,509,0,5,-80.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429880,3383365,508,0,5,-93.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429605,3383330,509,0,6,-68.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429625,3383350,509,0,5,-90.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429610,3383335,509,0,6,-82.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429670,3383315,509,0,5,-88.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430015,3383330,509,0,5,-102.2
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429775,3383090,510,0,5,-95.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429820,3383075,510,0,5,-105.11
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429500,3383395,509,0,5,-93.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429510,3383385,509,5,14,-83.8
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429830,3383065,510,0,14,-106.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430010,3383325,509,0,14,-102.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429760,3383095,510,0,5,-93.71
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429725,3383365,509,0,5,-95.6
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429735,3383375,509,0,5,-89.88
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429720,3383370,509,0,5,-85.54
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429755,3383395,509,0,5,-93.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429745,3383385,509,0,5,-87.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429730,3383380,509,0,5,-91.1
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429740,3383390,509,0,5,-84.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429695,3383100,509,0,5,-88.1
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429535,3383260,507,0,5,-68.6
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429465,3383350,508,0,5,-105.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429740,3383065,510,18,6,-90.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429700,3383105,509,0,5,-87.86
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429635,3383200,508,0,5,-85.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429930,3383495,509,0,5,-97.89
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429720,3383045,510,0,5,-84.8
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429920,3383485,509,0,5,-95.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429545,3383270,507,0,5,-69.75
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429665,3383150,509,0,5,-85.27
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429530,3383255,507,0,5,-68.8
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429550,3383275,508,0,5,-68.13
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429725,3383050,510,0,5,-94.93
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429675,3383160,509,0,5,-79.17
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429925,3383490,509,0,5,-100.1
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429940,3383505,509,0,5,-99.42
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429555,3383280,508,0,5,-72.4
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429525,3383250,507,0,5,-66.23
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429935,3383500,509,0,5,-101.88
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429690,3383095,509,0,5,-90.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429950,3383515,508,0,5,-106.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429755,3383080,510,0,14,-96.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429520,3383245,507,0,5,-66.4
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429910,3383555,509,0,5,-102.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429750,3383075,510,0,14,-90.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429735,3383060,510,18,6,-92.44
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429540,3383265,507,0,5,-68.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429670,3383155,509,0,5,-85.8
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429945,3383510,508,0,5,-102.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429445,3383330,508,0,5,-101.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429730,3383055,510,0,5,-86.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429705,3383110,509,0,5,-85.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429440,3383325,508,0,5,-81.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429745,3383070,510,18,5,-94.83
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430130,3383500,508,0,5,-107.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429530,3383375,509,0,5,-89.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429545,3383390,509,0,5,-88.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429550,3383395,509,0,5,-87.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429540,3383385,509,0,5,-87.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429555,3383400,509,5,5,-86.4
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429535,3383380,509,0,5,-84.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429520,3383365,509,5,5,-78.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429980,3383345,508,0,14,-103.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429805,3382975,511,6,14,-109.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429800,3382980,511,0,14,-104.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429675,3383125,509,0,5,-86.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429730,3383070,510,18,6,-89.38
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429680,3383120,509,0,5,-92.6
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429955,3383485,509,0,5,-98.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429700,3383100,509,0,5,-87.09
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429690,3383110,509,0,5,-86.9
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429925,3383515,509,0,6,-103.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429695,3383105,509,0,5,-89.88
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429535,3383265,507,0,5,-70.69
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429705,3383095,509,0,5,-82.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429545,3383255,508,0,5,-67.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429945,3383495,509,0,5,-97.77
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429940,3383500,509,0,5,-98.47
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429530,3383270,507,0,5,-66.22
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429540,3383260,507,0,5,-67.81
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429685,3383115,509,0,5,-87.57
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429525,3383275,507,0,5,-64.69
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429960,3383480,509,0,5,-95.22
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429965,3383475,509,0,5,-98.38
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429950,3383490,509,0,5,-95.32
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429750,3383050,510,18,6,-94.18
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429935,3383505,509,0,5,-101.07
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429710,3383090,509,0,5,-86.27
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429915,3383525,509,0,6,-105.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429930,3383510,509,0,5,-101.93
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429550,3383250,508,0,5,-71.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429715,3383085,510,0,5,-86.78
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429725,3383075,510,18,6,-84.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429740,3383060,510,18,6,-95.45
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429745,3383055,510,18,6,-94.22
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429735,3383065,510,18,6,-95.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429465,3383335,508,0,5,-96.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429720,3383080,510,0,5,-90.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429515,3383285,507,0,5,-65.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429670,3383130,509,0,5,-89.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429520,3383280,507,0,5,-65.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429470,3383330,508,0,5,-86.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429760,3383385,509,0,5,-98.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429800,3383425,508,0,5,-92.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429835,3383420,509,0,5,-97.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429905,3383490,509,0,5,-100.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429875,3383460,509,0,14,-92.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429725,3383350,510,0,5,-89.78
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429775,3383400,508,0,5,-91.75
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429860,3383445,509,0,5,-89.46
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429635,3383220,508,0,5,-81.27
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429735,3383360,510,0,5,-92.83
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429870,3383455,509,0,14,-96.46
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429730,3383355,510,0,5,-89.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429915,3383500,509,0,5,-107.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429865,3383450,509,0,5,-88.92
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429765,3383390,509,0,5,-93.44
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429825,3383410,508,0,5,-91.57
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429630,3383215,508,0,5,-80.6
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429820,3383405,508,0,5,-94.27
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429830,3383415,508,0,5,-92.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429770,3383395,509,0,5,-89.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429720,3383345,510,0,5,-87.17
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429790,3383375,509,0,5,-89.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429615,3383240,508,0,5,-81.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429940,3383525,508,0,6,-105.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429795,3383380,509,0,5,-97.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429725,3383025,510,0,5,-84.45
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429745,3383005,511,0,5,-88.83
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429755,3383015,511,6,6,-85.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429750,3383020,511,6,5,-86.8
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429730,3383040,510,0,5,-88.62
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429735,3383035,510,0,5,-84.71
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429740,3383010,511,0,5,-83.83
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429720,3383030,510,0,5,-85.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429885,3383330,508,0,5,-105.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429900,3383345,508,0,6,-95.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429895,3383340,508,0,5,-97.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430080,3383545,508,0,7,-100.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429815,3382960,511,0,14,-97.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429805,3382950,511,0,5,-88.4
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429800,3382945,511,0,6,-88.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429810,3382955,511,0,5,-93.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429795,3382900,512,0,5,-95.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429530,3383450,509,0,5,-80.6
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429525,3383455,509,0,5,-83.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429535,3383445,509,0,5,-86.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429760,3383060,510,0,14,-97.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429765,3383055,510,0,14,-94.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429520,3383460,509,0,5,-84.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429460,3383400,509,5,5,-99.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430025,3383315,509,9,5,-98.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429810,3382960,511,0,14,-86.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429800,3382950,511,0,6,-86.25
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429815,3382955,512,0,14,-94.2
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430305,3383300,511,0,5,-98.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429415,3383345,508,0,5,-100.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429505,3383375,509,0,5,-83.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429805,3383075,510,0,5,-99.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429810,3383070,510,0,5,-105.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429515,3383365,509,0,5,-88.0
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430025,3383335,508,0,5,-102.33
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430000,3383360,508,0,14,-106.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430020,3383340,508,0,5,-97.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429925,3383275,510,0,5,-101.5
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430030,3383510,507,0,5,-101.67
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429500,3383240,507,0,5,-70.89
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429565,3383295,508,0,5,-72.29
2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429585,3383315,508,0,5,-77.92
