Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387355,3395795,532,18,14,-92.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387325,3395765,532,0,5,-91.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387460,3395670,533,0,14,-82.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387345,3395785,532,0,14,-96.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387450,3395660,533,18,5,-87.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387455,3395655,533,0,5,-95.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387490,3395620,533,18,14,-101.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387300,3395830,532,0,14,-88.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387315,3395835,532,0,14,-90.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387310,3395840,532,0,14,-95.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387340,3395790,532,18,14,-94.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387480,3395610,533,0,5,-103.83
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387285,3395805,533,18,14,-87.75
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387290,3395820,533,0,5,-95.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387245,3395685,531,0,14,-100.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387265,3395705,532,0,6,-93.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387295,3395815,532,0,6,-91.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387205,3395725,532,0,5,-94.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387270,3395480,533,0,5,-82.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387310,3395440,532,0,5,-80.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387380,3395350,532,0,14,-84.75
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387435,3395315,532,0,14,-125.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387415,3395295,531,0,14,-90.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387410,3395300,531,0,14,-84.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387465,3395265,531,0,5,-82.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387425,3395305,531,0,14,-91.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387370,3395340,531,0,14,-84.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387275,3395475,533,0,5,-78.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387180,3395805,533,18,14,-88.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387610,3394995,529,0,5,-89.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387165,3395830,533,18,5,-88.2
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387170,3395835,533,18,5,-82.4
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387195,3395820,533,18,14,-88.78
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387160,3395825,533,18,5,-92.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387190,3395815,533,18,14,-99.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387185,3395835,533,0,5,-88.2
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387635,3394985,529,0,5,-93.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387615,3394965,529,0,5,-88.6
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,388340,3397000,542,0,5,-85.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387195,3395825,533,18,5,-91.25
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387170,3395810,533,0,14,-89.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387165,3395815,533,18,5,-89.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387190,3395830,533,0,5,-85.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387160,3395820,533,18,5,-89.06
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387490,3395605,533,0,14,-97.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387295,3395810,532,18,6,-88.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387310,3395825,532,0,5,-95.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387275,3395710,532,18,6,-96.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387260,3395715,532,0,5,-101.86
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387355,3395790,532,0,14,-96.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387345,3395800,532,18,5,-93.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387245,3395700,532,18,5,-108.21
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387455,3395650,533,18,5,-103.38
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387265,3395720,532,0,5,-103.43
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387460,3395675,533,0,14,-83.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387485,3395620,533,0,14,-104.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387300,3395835,532,0,14,-91.75
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387440,3395655,533,18,5,-90.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387305,3395840,532,0,14,-97.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387315,3395830,532,0,5,-95.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387330,3395765,532,0,5,-95.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387290,3395805,533,18,14,-103.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387480,3395615,533,0,5,-94.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387335,3395770,532,0,6,-98.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387195,3395800,533,0,5,-86.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387155,3395840,533,0,5,-96.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387190,3395795,533,0,5,-85.83
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387185,3395790,533,0,5,-84.8
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387150,3395835,533,0,5,-96.43
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387145,3395830,533,0,6,-98.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387400,3395920,533,0,14,-97.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387460,3395940,533,18,5,-97.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387605,3395890,533,0,14,-92.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387675,3395880,534,18,5,-115.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387610,3395895,533,0,5,-93.25
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387615,3395900,533,0,5,-95.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387620,3395905,533,0,5,-95.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387405,3396085,533,0,5,-74.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387610,3396220,535,0,5,-84.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387350,3395880,533,0,6,-90.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387325,3395845,532,0,14,-92.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387605,3396205,535,0,2,-80.25
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387420,3396110,533,0,14,-73.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387415,3396095,533,0,5,-80.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387400,3396090,533,0,5,-79.4
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387335,3395855,532,0,14,-96.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387330,3395860,532,0,6,-99.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387315,3395915,534,0,5,-91.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387310,3395920,535,0,5,-96.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387290,3395900,534,0,14,-90.4
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387300,3395910,534,0,14,-97.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387295,3395895,534,0,5,-99.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387615,3396215,535,0,6,-83.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387425,3396105,533,0,14,-76.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387410,3396100,533,0,5,-76.75
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,388305,3396580,544,0,5,-89.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387265,3395550,533,0,5,-80.83
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387350,3395635,533,0,5,-90.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387285,3395650,532,18,14,-98.06
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387330,3395615,533,0,5,-94.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387320,3395605,533,18,5,-96.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387315,3395680,533,0,5,-94.2
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387280,3395645,532,18,14,-95.38
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387295,3395660,533,0,5,-95.63
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387305,3395670,533,0,5,-95.07
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387260,3395545,533,0,5,-82.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387250,3395535,534,0,5,-83.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387255,3395540,534,0,5,-79.71
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,388095,3396460,536,0,5,-85.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387310,3395675,533,0,5,-96.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387235,3395600,533,0,5,-94.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387345,3395630,533,0,5,-92.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387300,3395665,533,0,5,-97.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387210,3395575,534,0,5,-87.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387335,3395620,533,0,5,-84.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387225,3395590,533,0,5,-92.14
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387385,3395750,532,18,14,-89.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387245,3395530,534,0,5,-91.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387215,3395580,533,0,5,-81.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387290,3395655,533,18,5,-96.64
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387270,3395555,533,0,6,-76.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387315,3395770,532,0,5,-87.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387235,3395690,531,18,5,-107.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387340,3395815,532,0,14,-85.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387310,3395765,532,0,5,-83.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387465,3395620,533,18,5,-92.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387275,3395730,532,0,5,-96.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387295,3395790,532,0,5,-86.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387475,3395610,533,0,5,-108.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387350,3395805,532,18,5,-90.2
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387355,3395810,532,0,5,-88.8
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387345,3395820,532,0,14,-86.45
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387225,3395700,532,0,5,-108.38
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387260,3395735,532,18,14,-103.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387285,3395800,533,18,14,-92.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387290,3395785,533,0,5,-97.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387220,3395695,531,0,5,-106.88
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387305,3395780,532,18,14,-84.63
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387460,3395615,533,18,5,-91.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387300,3395775,532,18,14,-89.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387325,3395590,533,0,5,-97.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387345,3395570,533,0,5,-97.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387330,3395595,533,0,5,-95.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387275,3395660,532,0,5,-97.08
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387270,3395655,532,0,5,-98.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387370,3395795,532,0,14,-96.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387220,3395605,533,0,5,-96.8
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387385,3395770,532,0,5,-94.4
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387395,3395780,532,18,5,-97.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387265,3395650,532,0,5,-96.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387225,3395610,533,0,5,-90.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387280,3395545,533,0,6,-83.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387455,3395940,533,0,5,-96.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387225,3396030,533,0,5,-88.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387365,3395850,532,0,6,-82.83
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387360,3395845,532,18,5,-86.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387370,3395855,532,0,5,-82.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387400,3395885,532,0,14,-85.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387625,3395005,529,0,5,-98.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387645,3394985,530,0,5,-88.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387155,3395815,533,18,5,-96.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387130,3395840,533,0,5,-97.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387295,3395820,532,0,5,-96.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387320,3395765,532,0,5,-95.25
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387480,3395605,533,0,5,-109.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387355,3395800,532,18,5,-88.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387350,3395795,532,18,14,-92.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387345,3395790,532,18,14,-95.25
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387455,3395660,533,0,5,-83.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387265,3395710,532,18,5,-98.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387450,3395655,533,18,5,-96.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387460,3395665,533,0,14,-83.25
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387275,3395720,532,0,5,-101.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387270,3395715,532,18,5,-98.42
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387300,3395825,532,0,14,-93.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387285,3395810,533,0,14,-101.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387290,3395815,533,0,6,-99.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387500,3395625,533,0,6,-106.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387495,3395620,533,18,5,-109.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387485,3395610,533,0,14,-102.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387255,3395700,532,18,6,-95.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387260,3395705,532,18,6,-91.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387535,3395865,534,0,5,-92.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387530,3395870,535,0,5,-94.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387590,3395890,533,0,14,-99.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387415,3395955,533,0,14,-104.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387305,3396045,534,0,5,-79.25
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387330,3396040,535,0,5,-87.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387300,3396050,534,0,5,-82.75
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387330,3395740,533,0,6,-105.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387230,3395800,533,0,14,-92.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387280,3395690,532,0,5,-96.6
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387285,3395685,532,18,6,-98.88
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387355,3395755,532,0,5,-98.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387435,3395675,532,0,5,-87.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387405,3395645,533,0,5,-81.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387410,3395660,532,0,5,-84.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387425,3395665,532,0,5,-89.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387290,3395700,532,0,14,-95.9
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387260,3395830,533,0,5,-96.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387295,3395695,533,0,5,-95.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387255,3395815,533,0,14,-89.75
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387310,3395720,533,18,14,-105.6
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387250,3395820,533,0,14,-92.33
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387245,3395805,533,0,14,-87.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387325,3395725,533,0,14,-99.38
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387305,3395705,533,0,5,-94.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387320,3395730,533,0,6,-101.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387335,3395735,533,0,14,-104.0
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387315,3395715,533,0,14,-99.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387610,3394985,529,0,5,-87.5
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387625,3394980,529,0,5,-92.67
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387185,3395820,533,0,5,-88.27
2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387175,3395830,533,18,5,-81.5
