Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407280,3381810,481,0,5,-84.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407290,3381820,481,0,5,-85.41
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407345,3381785,481,0,5,-87.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407305,3381825,481,0,5,-77.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407530,3381730,482,0,14,-108.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407525,3381735,482,0,14,-103.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407545,3381755,482,0,14,-90.2
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407555,3381745,482,0,14,-100.42
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407550,3381750,482,0,14,-92.64
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407535,3381725,482,0,14,-96.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407520,3381740,482,0,5,-109.25
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408110,3381585,481,0,5,-105.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408100,3381595,481,0,14,-98.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408145,3381560,480,0,14,-109.4
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408080,3381575,481,0,5,-102.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408105,3381600,481,0,14,-100.57
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408085,3381580,481,0,5,-108.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408115,3381590,481,0,5,-105.2
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408155,3381550,480,0,5,-107.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407400,3381770,481,0,10,-95.67
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407415,3381775,481,0,14,-94.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407410,3381780,481,0,10,-91.4
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407420,3381790,481,0,5,-86.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407360,3381810,481,0,5,-88.67
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407365,3381805,481,0,5,-90.67
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407425,3381785,482,0,14,-95.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407385,3381825,481,0,6,-98.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407405,3381765,481,0,14,-92.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408110,3381575,481,0,5,-101.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408090,3381595,481,0,5,-99.67
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408100,3381565,481,0,14,-105.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408135,3381560,480,0,5,-107.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408105,3381570,481,0,14,-108.67
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408115,3381580,481,0,5,-109.56
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408080,3381585,481,0,5,-114.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408095,3381600,481,0,5,-102.6
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408130,3381575,480,0,5,-105.4
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408120,3381565,480,0,5,-105.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408140,3381585,480,0,5,-100.67
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408135,3381580,480,0,5,-104.6
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408125,3381570,480,0,5,-107.57
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408150,3381595,480,0,5,-94.8
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408145,3381590,480,0,5,-101.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407855,3381695,481,0,6,-92.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407960,3381650,482,0,5,-95.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407965,3381645,482,0,5,-95.2
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407955,3381635,482,0,11,-103.63
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407895,3381735,481,0,5,-105.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407845,3381685,481,0,6,-96.83
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407975,3381655,482,0,5,-111.25
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407840,3381690,481,0,6,-93.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407950,3381640,482,0,5,-101.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407945,3381625,482,0,5,-111.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407850,3381700,481,0,6,-91.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407835,3381675,481,0,6,-104.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407700,3381710,481,0,5,-99.8
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407705,3381705,481,0,5,-105.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407830,3381680,481,0,6,-88.29
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407995,3381595,481,0,5,-102.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407990,3381600,481,0,5,-106.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407775,3381695,481,0,5,-90.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407765,3381685,481,0,5,-103.14
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407750,3381680,481,0,5,-111.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407760,3381690,481,0,5,-98.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407190,3381810,480,0,6,-81.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407180,3381820,480,0,6,-77.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407550,3381710,482,0,5,-114.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407535,3381685,482,5,5,-117.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407520,3381700,482,0,5,-114.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407560,3381740,482,0,14,-102.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407575,3381725,482,0,5,-102.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407565,3381735,482,0,5,-107.25
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407540,3381720,482,0,5,-103.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408500,3381495,486,0,5,-108.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408505,3381500,486,0,14,-108.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408480,3381515,486,0,5,-102.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408485,3381520,486,0,5,-109.9
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408495,3381510,486,0,6,-105.4
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408490,3381505,486,0,6,-108.77
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408550,3381525,487,0,2,-108.86
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408560,3381515,487,0,5,-104.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408555,3381530,487,0,5,-111.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408565,3381520,487,0,5,-103.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407455,3381715,482,0,5,-108.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407470,3381700,482,0,5,-107.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407485,3381745,482,0,5,-101.4
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407500,3381730,482,0,6,-98.29
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407515,3381735,482,0,5,-103.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407490,3381760,482,0,5,-99.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407510,3381740,482,0,5,-106.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407450,3381720,482,0,5,-106.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407480,3381750,482,0,5,-98.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407505,3381725,482,0,5,-102.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407475,3381695,482,0,6,-99.2
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407495,3381755,482,0,6,-98.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407915,3381665,481,0,5,-99.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407905,3381675,481,0,5,-90.6
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407885,3381655,481,0,11,-109.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407880,3381660,481,0,5,-93.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407910,3381670,481,0,5,-92.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407890,3381650,481,0,11,-101.54
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407895,3381645,481,0,11,-103.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408485,3381525,486,0,5,-110.13
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408505,3381545,486,0,14,-104.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408480,3381530,486,0,5,-108.8
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407990,3381595,481,0,5,-112.67
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407995,3381600,481,0,5,-97.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407770,3381695,481,0,5,-93.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407760,3381685,481,0,5,-103.67
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407765,3381690,481,0,5,-101.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407755,3381680,481,0,5,-104.67
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408005,3381600,481,0,5,-102.67
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408010,3381585,481,0,5,-103.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407855,3381705,481,0,6,-116.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407925,3381635,481,0,5,-116.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407955,3381605,481,0,11,-106.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407920,3381640,481,0,11,-111.25
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407850,3381710,481,0,6,-108.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407990,3381650,482,0,5,-98.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407995,3381645,482,0,5,-111.8
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407945,3381615,481,0,5,-111.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407180,3381850,480,0,5,-79.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407185,3381845,480,0,6,-87.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407195,3381855,480,0,6,-82.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407310,3381725,482,0,5,-108.8
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407325,3381720,482,0,5,-110.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407485,3381765,482,0,5,-97.8
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407480,3381770,482,0,5,-99.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407200,3381815,480,0,6,-78.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407265,3381800,481,0,5,-87.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407215,3381810,480,0,5,-78.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407205,3381820,480,0,5,-79.2
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407225,3381840,480,0,5,-75.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407230,3381825,480,0,5,-86.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407160,3381865,480,0,5,-95.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407180,3381845,480,0,5,-85.25
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407190,3381855,480,0,6,-88.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407185,3381850,480,0,6,-81.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408070,3381610,481,0,11,-99.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408035,3381645,481,0,6,-103.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408065,3381615,481,0,11,-103.63
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408295,3381545,482,0,6,-102.6
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408290,3381550,482,0,6,-101.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408285,3381555,481,0,6,-97.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408305,3381535,482,0,6,-105.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408310,3381530,482,0,6,-100.6
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408280,3381560,481,0,6,-103.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408055,3381625,481,0,5,-109.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408075,3381605,481,0,5,-102.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408485,3381435,487,0,5,-113.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407345,3381830,481,0,6,-96.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407200,3381845,480,0,6,-78.83
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407205,3381850,480,0,6,-82.2
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407325,3381810,481,0,5,-87.89
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407320,3381805,481,0,5,-92.93
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407315,3381800,481,0,5,-90.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407310,3381795,481,0,5,-91.4
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407330,3381815,481,0,5,-85.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407305,3381790,481,0,5,-90.33
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407220,3381865,480,0,6,-81.85
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408535,3381520,486,0,5,-106.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408560,3381545,487,0,5,-116.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408580,3381525,487,0,5,-110.83
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408530,3381515,486,0,5,-102.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408585,3381530,487,0,5,-111.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407435,3381765,482,0,14,-94.8
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407425,3381775,482,0,14,-95.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407420,3381780,481,0,14,-92.94
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407410,3381790,481,0,14,-89.25
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407430,3381770,482,0,14,-92.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407405,3381795,481,0,5,-100.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,407415,3381785,481,0,14,-97.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408510,3381505,486,0,5,-103.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408485,3381500,486,0,5,-107.87
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408610,3381525,487,0,5,-106.5
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408505,3381520,486,0,5,-104.48
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408495,3381490,486,0,6,-107.0
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408500,3381515,486,0,5,-104.87
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408480,3381495,486,0,5,-99.75
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408515,3381510,486,0,14,-103.17
537001,407165.0,3381815.0,15,180,3,3,2585.0,15.2,481,0,5,408490,3381485,486,0,6,-109.5
