Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424750,3391065,501,0,5,-75.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424695,3391170,500,0,5,-78.25
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424770,3391085,501,0,6,-73.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424470,3391170,496,0,5,-92.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424370,3391110,498,0,5,-91.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424385,3391095,498,0,5,-88.25
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424475,3391165,496,0,5,-91.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424440,3391200,495,0,5,-95.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424455,3391185,496,0,5,-89.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424395,3391085,499,0,5,-92.33
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424465,3391175,496,0,5,-92.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424460,3391180,496,0,5,-88.23
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424375,3391105,498,0,5,-94.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424405,3391155,496,0,5,-96.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424515,3391205,496,0,5,-94.25
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424380,3391100,498,0,5,-92.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424400,3391160,496,0,5,-93.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424920,3391055,498,0,6,-74.64
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424905,3391120,498,0,5,-75.57
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424850,3391125,500,0,6,-72.63
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424925,3391060,498,0,6,-78.25
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424935,3391050,498,0,6,-79.86
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424895,3391090,498,0,17,-74.6
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424870,3391145,499,0,6,-72.75
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424860,3391155,500,0,6,-79.8
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424945,3391080,497,0,5,-76.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424880,3391095,498,0,17,-72.92
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424885,3391100,498,0,5,-73.57
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424910,3391105,497,0,5,-77.59
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424915,3391110,497,0,5,-76.52
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424900,3391115,498,0,5,-75.87
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424855,3391130,500,0,6,-75.7
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424865,3391160,500,0,5,-77.11
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424930,3391045,498,0,6,-77.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424875,3391150,499,0,6,-74.33
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424890,3391085,498,0,5,-76.25
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424845,3391140,500,0,6,-74.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424840,3391135,500,0,6,-78.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425155,3391090,498,0,5,-85.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425130,3391105,497,0,5,-84.62
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425125,3391120,497,0,5,-80.33
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425140,3391095,498,0,5,-85.13
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425135,3391110,497,0,5,-82.38
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425145,3391100,497,0,5,-85.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425150,3391085,498,0,5,-81.13
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425120,3391115,497,0,5,-84.22
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425165,3391080,498,0,5,-80.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425270,3391125,497,0,5,-82.8
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425275,3391130,497,0,6,-86.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425160,3391075,498,0,5,-78.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424495,3391180,496,0,5,-85.17
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424490,3391175,496,0,5,-92.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424480,3391165,496,0,5,-93.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424580,3391105,500,0,5,-84.2
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424570,3391095,501,0,5,-92.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424555,3391160,499,0,5,-91.25
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424515,3391200,496,0,5,-95.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424485,3391170,496,0,5,-94.2
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424440,3391205,495,0,5,-94.2
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424510,3391195,496,0,5,-94.4
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424575,3391100,501,0,5,-83.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424635,3391080,501,0,5,-83.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424505,3391190,496,0,5,-95.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424150,3391200,495,0,5,-96.6
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424155,3391195,495,0,5,-95.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424130,3391180,496,0,5,-95.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424165,3391205,495,0,5,-97.29
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424450,3391200,495,0,5,-92.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424475,3391175,496,0,5,-89.25
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424470,3391180,496,0,5,-88.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424375,3391115,498,0,5,-85.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424445,3391185,496,0,5,-92.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424505,3391205,496,0,5,-93.33
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424465,3391165,496,0,5,-90.8
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424410,3391160,496,0,5,-94.8
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424395,3391095,498,0,5,-94.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424365,3391105,499,0,5,-89.6
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424390,3391100,498,0,5,-88.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425120,3390950,499,0,2,-84.6
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425130,3390960,500,0,2,-85.71
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425155,3390935,501,0,2,-88.25
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425300,3391090,499,0,5,-83.4
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425315,3391095,498,0,5,-85.14
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425150,3390940,500,0,2,-85.93
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425285,3391105,498,0,5,-85.6
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425125,3390945,500,0,2,-86.38
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425305,3391085,499,0,5,-96.17
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425295,3391115,497,0,5,-83.25
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425290,3391120,497,0,5,-80.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425135,3390955,500,0,2,-89.22
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425280,3391110,498,0,5,-83.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424285,3391195,496,0,5,-96.13
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424240,3391160,496,0,5,-96.2
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424290,3391190,497,0,5,-97.4
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424295,3391185,497,0,5,-92.45
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424245,3391155,497,0,6,-96.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424305,3391175,497,0,6,-98.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424300,3391180,497,0,5,-92.17
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424240,3391185,495,0,5,-97.13
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424175,3391120,497,0,5,-97.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424245,3391190,495,0,5,-92.55
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424275,3391180,497,0,5,-93.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424295,3391160,498,0,5,-93.33
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424290,3391155,498,0,5,-98.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424995,3391015,498,0,2,-80.25
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424990,3391020,498,0,5,-78.88
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424970,3391040,498,0,6,-78.38
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424975,3391035,498,0,6,-82.23
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425010,3391000,498,0,2,-81.2
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425015,3390995,498,0,2,-82.4
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424960,3391030,498,0,5,-79.33
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424105,3391180,496,0,6,-100.6
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424115,3391170,496,0,6,-92.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425125,3391060,498,0,5,-83.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425190,3391105,497,0,5,-84.07
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425200,3391135,496,0,6,-81.17
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425170,3391085,498,0,5,-79.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425180,3391115,497,0,5,-81.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425280,3390895,500,0,5,-91.56
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425290,3390885,500,0,5,-96.75
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425285,3390900,500,0,6,-89.2
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425145,3391080,498,0,5,-80.41
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425165,3391100,497,0,5,-85.11
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425160,3391095,497,0,5,-86.21
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425195,3391110,497,0,5,-84.11
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425185,3391120,497,0,5,-81.08
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425295,3390890,500,0,5,-94.31
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425135,3391050,499,0,5,-82.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425210,3391125,497,0,5,-82.27
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425175,3391090,498,0,5,-82.42
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425140,3391075,498,0,5,-79.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425215,3391130,497,0,6,-81.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425155,3391070,498,0,5,-81.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425130,3391045,499,0,5,-87.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424335,3391105,499,0,5,-93.25
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424345,3391095,499,0,5,-90.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424435,3391165,496,0,5,-93.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424440,3391160,496,0,5,-91.75
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424400,3391200,496,0,5,-96.2
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424415,3391185,496,0,5,-92.33
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424420,3391180,496,0,5,-92.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424430,3391170,496,0,5,-89.6
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424355,3391085,500,0,5,-83.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424350,3391090,499,0,5,-98.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424895,3391025,499,0,5,-66.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424330,3391110,499,0,5,-92.75
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424340,3391100,499,0,5,-87.33
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424215,3391160,495,0,6,-96.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424255,3391120,498,0,5,-96.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424250,3391115,498,0,5,-95.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424175,3391200,495,0,5,-97.85
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424140,3391205,495,0,5,-100.44
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424170,3391195,495,0,5,-94.18
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424180,3391165,495,0,6,-93.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424145,3391210,495,0,5,-104.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424275,3391100,500,0,5,-92.33
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425225,3391115,498,0,5,-79.17
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425235,3391105,498,0,5,-79.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425215,3391085,499,0,5,-84.25
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425200,3391100,498,0,5,-87.09
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425205,3391095,498,0,5,-87.22
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425170,3391130,496,0,6,-94.13
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425175,3391125,496,0,5,-81.35
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425165,3391135,496,0,6,-102.47
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425210,3391090,498,0,5,-83.4
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425265,3391075,500,0,5,-84.33
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425230,3391110,498,0,5,-80.2
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425260,3391080,500,0,5,-89.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425120,3391180,497,5,5,-97.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425160,3391140,496,5,6,-113.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425220,3391120,497,0,5,-90.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424865,3391645,499,0,5,-111.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425135,3391140,497,5,6,-97.33
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425120,3391125,497,0,5,-97.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425245,3391090,499,0,5,-82.88
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425240,3391085,499,0,5,-84.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425250,3391095,499,0,5,-86.4
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425235,3391080,500,0,5,-87.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425265,3391110,498,0,5,-84.71
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425440,3390805,498,0,5,-95.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425255,3391100,499,0,5,-82.14
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425270,3391115,498,0,5,-85.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425450,3390815,498,0,5,-93.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425455,3390820,498,0,5,-93.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425275,3391120,497,0,5,-81.67
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425260,3391105,498,0,5,-82.4
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425130,3391135,497,0,6,-77.33
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425230,3391075,499,0,5,-94.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425245,3391075,500,0,5,-85.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425240,3391080,500,0,5,-88.5
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425190,3391130,496,0,6,-80.06
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425225,3391095,499,0,5,-83.0
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425185,3391135,496,0,6,-83.8
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425180,3391140,496,5,6,-82.83
2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425200,3391120,497,0,5,-79.77
