Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405925,3388665,499,0,5,-90.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405935,3388675,499,0,5,-91.25
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405885,3388625,499,0,13,-101.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405890,3388640,499,0,13,-105.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405880,3388630,499,0,13,-102.17
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405970,3388720,499,0,5,-97.83
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405975,3388715,499,0,5,-102.67
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,406035,3388735,498,0,6,-100.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405960,3388710,499,0,13,-95.18
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405930,3388680,499,0,5,-94.05
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405920,3388670,499,0,5,-92.44
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405990,3388700,499,0,13,-100.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405905,3388605,499,18,5,-108.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405965,3388705,499,0,13,-93.9
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405895,3388635,499,0,13,-108.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405790,3388860,497,6,5,-120.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405860,3388930,497,0,13,-83.4
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405780,3388850,497,6,5,-123.67
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405900,3388890,497,0,5,-77.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405885,3388905,497,0,5,-84.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405845,3388945,496,0,13,-81.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405905,3388885,497,0,5,-80.33
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405840,3388950,496,0,13,-86.25
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405915,3388895,497,0,6,-81.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403335,3386830,492,0,12,-112.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403345,3386820,492,0,7,-123.2
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403515,3386650,494,24,6,-120.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403350,3386805,492,36,7,-111.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403340,3386815,492,0,7,-111.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403320,3386835,493,0,5,-113.22
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403325,3386840,492,0,12,-113.79
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403315,3386850,492,0,5,-114.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403330,3386825,492,0,12,-118.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403360,3386715,492,24,12,-86.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403300,3386775,493,0,12,-104.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403295,3386790,493,0,5,-108.8
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403305,3386780,493,0,12,-107.25
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403335,3386750,492,0,12,-97.78
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403355,3386730,492,24,12,-89.1
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403345,3386740,492,0,12,-89.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403330,3386745,492,0,5,-94.45
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403325,3386760,492,0,5,-98.67
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403340,3386735,492,0,5,-88.92
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403310,3386765,493,0,6,-103.86
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403320,3386755,493,0,5,-102.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403290,3386785,493,0,5,-108.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403350,3386725,492,0,5,-89.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403315,3386770,493,0,6,-106.86
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403350,3386800,492,36,6,-80.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403355,3386795,492,0,5,-102.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403345,3386785,492,36,5,-94.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403300,3386750,493,24,5,-94.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403320,3386770,493,0,6,-103.67
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403315,3386755,493,0,5,-99.48
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403325,3386765,492,0,5,-102.4
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403310,3386760,493,0,6,-104.22
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403430,3386720,491,0,13,-99.25
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403830,3386710,494,0,5,-104.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403760,3386660,493,0,5,-97.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403615,3386805,493,0,5,-94.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403645,3386855,491,0,5,-104.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405955,3388795,498,0,6,-95.17
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405965,3388725,499,0,5,-98.21
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405975,3388735,499,0,5,-97.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,406020,3388710,498,0,5,-106.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405930,3388780,498,0,5,-93.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405940,3388790,498,0,5,-90.38
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405945,3388785,498,0,6,-95.1
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405970,3388740,499,0,5,-90.86
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405950,3388800,498,0,5,-92.18
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405960,3388730,499,0,5,-97.22
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405925,3388765,498,6,6,-95.91
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405920,3388770,498,0,5,-96.67
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405935,3388775,498,0,6,-89.83
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405945,3388580,499,21,5,-102.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405915,3388690,499,0,5,-94.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405910,3388685,499,0,5,-90.82
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405905,3388700,499,0,6,-101.33
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403665,3386775,493,0,5,-99.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403635,3386725,494,18,5,-97.67
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403615,3386745,494,0,6,-97.33
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,401230,3389130,500,0,5,-102.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403800,3386640,494,0,12,-99.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403675,3386765,493,0,13,-90.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403620,3386740,494,0,6,-109.67
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403640,3386800,492,0,13,-100.33
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,407075,3383760,485,0,11,-110.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403660,3386820,491,0,5,-98.6
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403655,3386825,491,0,5,-97.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403670,3386810,492,0,13,-94.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403675,3386805,492,0,5,-93.89
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403700,3386620,494,0,5,-102.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405910,3388585,499,0,5,-111.33
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405930,3388685,499,0,5,-89.8
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405875,3388630,499,0,5,-103.33
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405945,3388720,499,0,5,-95.77
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405920,3388695,499,0,5,-93.86
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405950,3388705,499,0,13,-93.48
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405940,3388715,499,0,5,-96.15
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405925,3388700,499,0,5,-93.18
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405955,3388710,499,0,13,-96.49
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405935,3388690,499,0,5,-90.27
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405870,3388625,498,0,5,-103.33
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,406115,3388660,496,0,5,-108.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,406110,3388655,496,0,6,-105.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,406105,3388650,496,0,6,-104.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,406085,3388670,496,0,6,-107.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,406100,3388645,496,0,6,-102.71
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,406080,3388665,496,0,5,-101.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403955,3386910,493,9,13,-112.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403945,3386920,494,0,5,-114.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,401375,3389465,499,0,5,-122.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403125,3386715,492,0,5,-121.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403580,3386660,496,0,5,-96.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403750,3386810,493,0,13,-96.39
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403830,3386730,494,0,13,-104.5
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403835,3386725,494,0,13,-103.0
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403585,3386655,496,0,5,-94.67
1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403570,3386670,496,0,13,-97.0
