Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407025,3394275,503,0,13,-89.75
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407020,3394280,503,0,13,-88.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407330,3394360,503,27,5,-115.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407485,3394185,501,0,12,-104.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407360,3394150,504,27,5,-104.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407275,3394255,502,27,5,-87.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407230,3394300,501,27,5,-86.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407240,3394270,501,0,5,-81.03
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407270,3394260,502,27,5,-92.25
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407260,3394250,502,0,5,-89.42
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407220,3394290,500,0,5,-76.89
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407375,3394155,504,0,5,-105.68
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407200,3394310,501,0,5,-80.09
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407210,3394320,501,0,5,-83.84
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407215,3394315,501,0,5,-84.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407225,3394285,500,0,5,-79.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407370,3394160,504,0,5,-106.09
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407205,3394305,500,0,5,-78.89
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407235,3394295,501,0,5,-84.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407365,3394145,504,0,12,-107.4
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407255,3394275,501,0,12,-90.57
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407245,3394265,501,0,5,-82.96
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407265,3394245,502,0,5,-86.47
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407250,3394280,501,0,12,-86.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407240,3394345,503,0,5,-95.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407205,3394390,504,18,6,-92.78
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407200,3394385,504,0,6,-92.71
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407210,3394395,504,18,6,-91.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407230,3394375,504,0,5,-91.84
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407235,3394380,504,0,5,-91.89
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407220,3394365,504,0,5,-90.11
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407225,3394370,504,0,5,-91.17
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407215,3394400,504,0,6,-93.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407285,3394310,503,0,5,-99.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407180,3394405,503,0,5,-87.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407280,3394305,503,27,12,-95.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407325,3394165,503,0,5,-107.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407150,3394080,502,0,5,-100.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407335,3394175,503,27,12,-101.2
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407345,3394185,504,0,5,-103.75
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407300,3394230,503,0,5,-93.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407295,3394215,503,0,12,-93.57
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407145,3394065,501,0,6,-103.67
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407280,3394210,503,0,5,-101.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407290,3394220,503,0,12,-95.67
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407155,3394075,502,0,12,-104.67
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407305,3394225,503,0,5,-100.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407340,3394190,503,0,5,-102.67
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407330,3394180,503,27,12,-98.83
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407220,3394500,501,0,5,-94.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407210,3394510,501,0,5,-90.06
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407055,3394345,501,15,5,-100.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407165,3394315,501,0,12,-92.87
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407140,3394260,501,27,12,-80.9
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407145,3394255,501,0,5,-77.83
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407155,3394245,501,0,5,-88.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407075,3394325,502,0,5,-88.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407120,3394280,502,0,5,-79.98
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407185,3394295,500,0,6,-78.63
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407125,3394275,502,0,5,-89.57
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407190,3394290,500,0,6,-76.75
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407135,3394265,501,27,12,-80.76
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407195,3394285,499,0,5,-76.72
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407175,3394305,501,12,12,-85.83
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407160,3394320,502,0,12,-87.56
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407130,3394270,501,0,5,-83.91
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407180,3394300,500,12,5,-81.41
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407170,3394310,501,0,12,-91.22
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407070,3394330,502,0,5,-94.33
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407225,3394495,501,0,5,-102.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407015,3394300,502,0,5,-94.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,406990,3394275,503,0,13,-86.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407000,3394285,503,0,5,-88.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407010,3394295,503,18,5,-92.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,406985,3394270,503,0,5,-95.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,406995,3394280,503,0,5,-91.56
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407320,3394270,503,0,5,-96.33
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407240,3394350,503,0,5,-92.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407180,3394410,503,18,5,-83.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407245,3394345,503,0,5,-91.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407215,3394395,504,0,5,-96.6
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407235,3394375,504,0,5,-94.13
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407230,3394380,504,0,5,-92.31
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407225,3394365,504,0,5,-90.49
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407220,3394370,504,0,5,-91.55
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407205,3394385,505,0,6,-91.52
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407200,3394390,504,0,5,-92.45
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407285,3394305,503,27,12,-108.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407280,3394310,503,0,12,-103.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407195,3394415,503,0,13,-93.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407210,3394400,504,0,6,-94.33
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407205,3394210,501,27,12,-86.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407225,3394230,501,0,12,-89.71
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407215,3394220,501,0,5,-89.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407210,3394215,501,0,5,-86.43
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407220,3394225,501,0,12,-98.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407200,3394205,501,27,12,-91.75
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407230,3394235,501,0,5,-91.86
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407270,3394195,502,0,5,-91.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407235,3394240,501,0,5,-89.82
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407125,3394205,501,0,12,-97.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407160,3394170,502,9,6,-102.47
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407195,3394195,501,0,5,-92.72
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407190,3394200,501,0,5,-92.65
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407165,3394165,502,0,6,-99.9
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407185,3394185,501,0,12,-91.1
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407180,3394190,501,0,5,-92.61
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407175,3394175,502,0,5,-96.87
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407170,3394180,501,0,6,-96.26
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407035,3394290,503,0,5,-87.78
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,406970,3394265,503,18,5,-94.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407025,3394300,502,0,5,-92.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407030,3394285,503,0,13,-89.56
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,406975,3394270,503,0,5,-90.67
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407075,3393880,502,0,12,-101.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407210,3394200,501,0,12,-88.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407275,3394215,503,0,5,-93.91
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407245,3394225,502,27,5,-91.4
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407255,3394235,502,0,5,-93.98
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407200,3394190,501,0,5,-92.08
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407250,3394240,502,0,12,-91.98
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407260,3394210,502,0,5,-102.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407265,3394205,502,0,5,-103.6
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407270,3394220,502,0,5,-90.45
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407240,3394230,501,0,5,-86.89
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407335,3394155,503,0,5,-112.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407030,3394300,502,0,5,-94.25
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407025,3394285,503,0,13,-88.83
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,406960,3394270,503,0,5,-97.2
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407020,3394290,503,18,5,-88.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,406975,3394275,503,0,5,-91.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407035,3394295,503,0,5,-86.33
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,406965,3394265,503,18,5,-99.19
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407190,3394155,502,27,12,-95.67
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407150,3394115,502,0,6,-96.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407155,3394120,502,0,6,-101.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407175,3394140,502,0,5,-97.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407185,3394150,502,0,12,-99.67
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407165,3394130,502,0,5,-99.38
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407170,3394135,502,0,13,-99.2
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407160,3394125,502,0,6,-100.25
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407180,3394145,502,0,5,-99.56
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407195,3394160,502,27,5,-95.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407125,3394090,502,0,12,-93.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407250,3394260,501,0,5,-81.63
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407255,3394255,502,0,5,-85.67
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407135,3394535,499,0,7,-103.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407195,3394515,501,0,5,-98.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407230,3394320,502,0,6,-87.33
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407290,3394380,503,27,5,-113.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407210,3394300,500,0,12,-78.07
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407215,3394295,500,0,5,-77.77
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407380,3394150,504,0,5,-99.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407200,3394290,499,0,5,-76.26
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407490,3394180,500,0,12,-111.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407205,3394285,499,0,5,-73.22
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407225,3394305,501,27,5,-84.1
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407245,3394245,501,0,12,-85.46
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407240,3394250,501,0,5,-78.74
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407220,3394310,501,0,5,-83.81
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407235,3394315,502,0,6,-82.73
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407260,3394270,502,27,5,-83.75
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407265,3394265,502,27,5,-85.75
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407210,3394470,501,0,5,-99.67
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407045,3394315,502,0,5,-93.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407090,3394270,502,0,5,-84.11
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407050,3394310,502,15,5,-93.36
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407185,3394335,502,0,6,-80.2
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407115,3394245,502,0,5,-90.2
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407110,3394250,502,0,5,-92.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407065,3394295,502,6,2,-87.69
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407095,3394265,502,0,12,-86.2
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407085,3394275,502,0,5,-84.81
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407075,3394285,502,0,5,-85.38
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407245,3394435,503,0,12,-98.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407080,3394280,502,0,5,-85.27
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407070,3394290,503,0,5,-87.63
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407255,3394425,503,0,5,-100.36
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407250,3394430,503,0,5,-98.4
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407190,3394330,502,6,6,-85.69
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407240,3394440,502,18,12,-100.14
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407175,3394345,503,18,6,-96.0
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407100,3394260,502,0,12,-89.4
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407195,3394325,502,0,6,-82.34
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407265,3394415,503,0,5,-98.5
1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407055,3394305,502,6,2,-87.5
