Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3397045,542,0,6,-82.71
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388020,3397110,542,0,13,-88.14
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3397050,542,0,6,-83.2
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3397070,543,0,13,-91.83
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388015,3397095,542,0,13,-87.89
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388030,3397120,541,0,5,-83.85
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3397080,543,0,13,-95.25
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3397075,543,0,5,-98.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388065,3397065,543,9,13,-92.33
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388035,3397115,542,0,6,-86.59
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388080,3397010,541,0,13,-100.62
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3397060,542,0,5,-85.26
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388085,3397005,541,0,5,-104.2
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388000,3397090,542,0,5,-92.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387955,3396875,537,0,6,-105.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387975,3396865,538,0,5,-109.36
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388020,3397060,542,18,13,-82.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388025,3397055,542,0,13,-81.89
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3397115,542,18,5,-82.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3397120,542,0,6,-88.29
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388015,3397065,542,0,5,-81.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387980,3396860,538,0,5,-109.86
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387985,3396855,538,18,5,-108.47
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3397090,543,0,5,-96.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3397110,542,18,5,-91.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3397105,542,0,13,-96.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387970,3396870,537,18,5,-109.98
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388030,3397050,541,0,13,-84.14
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388065,3397095,542,0,13,-95.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388035,3397045,541,0,5,-81.84
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388080,3397000,540,0,13,-97.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3397100,542,0,13,-96.83
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3397085,543,0,5,-92.57
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388095,3396985,540,0,5,-96.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388005,3397075,542,0,5,-86.33
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387990,3396850,538,18,6,-112.13
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388010,3397070,542,0,5,-88.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388085,3396995,540,0,13,-99.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3396705,538,0,6,-90.25
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388165,3396830,542,0,5,-107.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388175,3396840,542,24,5,-110.4
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3396715,538,0,6,-92.66
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388065,3396690,539,0,5,-98.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3396685,539,0,5,-97.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388220,3396845,542,0,5,-108.1
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3396700,539,0,14,-96.25
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3396695,539,0,14,-94.4
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3396710,538,0,6,-93.1
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3396720,538,0,5,-95.83
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388225,3396850,542,0,5,-111.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388170,3396835,542,0,5,-107.2
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388160,3396825,542,0,5,-109.25
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388080,3396745,539,0,5,-105.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388205,3396870,543,0,5,-114.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388090,3396730,538,0,5,-85.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388180,3396840,542,24,5,-106.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388200,3396860,543,0,5,-111.25
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388185,3396835,542,24,5,-105.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3396700,539,0,6,-97.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3396720,538,0,5,-94.25
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3396710,538,0,14,-96.54
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388215,3396845,542,0,5,-106.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3396705,538,0,14,-95.94
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3396695,539,0,6,-92.33
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3396685,539,0,5,-96.25
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388190,3396830,542,0,12,-110.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3396690,539,0,6,-95.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388210,3396850,542,0,12,-111.2
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388205,3396855,543,0,5,-112.8
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388065,3396715,538,0,5,-96.6
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388080,3396740,539,0,5,-95.33
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3396645,541,0,5,-93.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388035,3396720,538,0,5,-89.14
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388095,3396780,540,24,6,-97.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388105,3396790,540,0,13,-117.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388160,3396845,542,0,12,-104.47
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388030,3396715,538,18,5,-89.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388180,3396865,543,0,5,-112.7
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388235,3396840,542,0,5,-109.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3396655,540,0,6,-98.86
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388100,3396785,540,0,5,-111.25
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388170,3396855,542,0,5,-108.09
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3396675,540,0,5,-94.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388165,3396850,542,0,5,-106.18
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3396660,540,0,5,-97.14
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388175,3396860,543,0,5,-107.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3396650,540,0,6,-89.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388000,3397305,542,0,5,-81.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388035,3397300,543,9,13,-110.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388005,3397310,542,0,5,-94.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388020,3397015,540,18,5,-81.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387980,3396895,538,0,5,-103.83
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388025,3397020,540,0,5,-86.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3396965,540,0,13,-76.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387975,3396910,538,0,13,-94.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388030,3397005,540,18,17,-76.6
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3396975,539,18,13,-77.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3396985,539,0,6,-77.38
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387990,3396885,538,0,5,-97.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388115,3397090,544,0,13,-122.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388065,3396980,539,18,5,-82.86
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3397000,540,0,6,-80.43
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3396990,540,0,13,-78.73
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387985,3396900,538,18,5,-96.42
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388035,3397010,540,0,5,-82.26
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3396995,540,0,6,-83.73
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3396970,540,18,5,-79.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387970,3396905,538,0,13,-99.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3396640,541,0,6,-99.2
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388150,3396885,543,18,5,-109.8
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388005,3396880,538,18,13,-91.33
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388140,3396895,543,18,13,-106.33
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388155,3396890,543,0,5,-114.6
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388010,3396865,538,0,5,-110.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3396805,540,18,5,-86.56
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3396815,540,0,5,-80.92
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3396810,541,0,13,-86.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388035,3396850,539,0,5,-65.8
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388065,3396820,540,18,5,-81.63
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3396825,540,0,6,-75.05
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3396840,540,0,6,-66.61
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3396835,540,0,6,-74.8
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388125,3396920,542,0,5,-103.33
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3396830,540,0,5,-73.16
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388110,3396925,542,0,13,-107.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388100,3396935,541,0,5,-87.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388115,3396930,542,0,13,-108.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388145,3396900,543,0,13,-110.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388080,3396955,540,18,13,-84.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387995,3397050,542,0,5,-101.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388130,3396905,543,0,13,-107.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388135,3396910,543,0,6,-109.88
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388000,3396875,538,18,13,-97.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388030,3396845,539,12,17,-78.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388080,3396790,540,0,6,-109.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388165,3396865,543,0,5,-103.44
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3396650,540,0,5,-96.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388195,3396855,543,0,13,-110.71
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388185,3396845,542,24,5,-109.82
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3396680,539,0,6,-101.11
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388190,3396860,543,0,5,-105.89
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3396675,540,0,5,-94.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3396665,540,0,6,-93.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388215,3396835,542,24,5,-109.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388180,3396850,542,0,13,-106.88
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3396670,540,0,6,-97.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388200,3396830,542,0,12,-109.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388175,3396875,543,0,5,-107.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387980,3397545,541,18,5,-97.25
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387965,3397530,541,0,5,-92.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387985,3397550,541,18,5,-91.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387975,3397640,542,18,13,-100.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387960,3397625,541,0,5,-100.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387995,3397505,541,9,5,-86.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387990,3397510,541,0,5,-92.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387980,3397520,541,0,6,-94.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387985,3397515,541,0,6,-92.8
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387970,3397490,540,0,5,-102.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388210,3396865,543,0,5,-109.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388195,3396810,542,0,5,-110.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3396690,539,0,14,-93.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388170,3396825,542,0,12,-104.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3396685,539,0,14,-95.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388165,3396840,542,0,5,-106.9
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388085,3396760,539,0,5,-93.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388225,3396860,542,0,12,-112.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388230,3396845,542,0,5,-111.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3396720,538,0,6,-88.3
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388065,3396700,539,0,5,-95.6
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3396705,538,0,6,-96.55
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388220,3396855,542,0,12,-111.25
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388235,3396850,542,0,12,-115.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3396715,538,0,6,-89.94
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388175,3396830,542,0,5,-109.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3396710,538,0,5,-96.2
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3396695,539,0,5,-92.33
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388160,3396835,542,0,5,-106.8
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388215,3396870,543,0,5,-110.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388085,3396900,541,18,13,-93.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388080,3396895,541,18,13,-89.83
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388105,3396920,542,0,5,-104.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3396870,541,0,5,-83.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388035,3396830,540,0,5,-73.83
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3396875,540,18,5,-68.04
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388065,3396880,540,18,13,-84.37
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388110,3396905,542,18,13,-85.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388120,3396935,542,0,13,-109.71
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3396845,540,0,6,-66.79
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3396860,539,0,6,-62.64
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3396855,539,0,6,-65.53
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3396850,540,0,5,-68.4
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3396865,540,0,13,-72.21
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388100,3396915,541,0,5,-111.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388130,3396925,542,0,13,-97.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388090,3396885,541,0,5,-80.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388000,3396815,539,0,5,-99.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388030,3396825,540,12,6,-73.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387975,3397430,541,0,5,-93.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388000,3397155,541,15,13,-92.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388010,3397145,541,0,5,-88.6
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388030,3397125,541,0,6,-86.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388020,3397135,541,0,6,-85.62
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388025,3397140,541,0,5,-88.13
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387990,3397405,542,0,5,-91.57
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388035,3397130,541,0,6,-88.57
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387980,3397415,542,0,5,-93.33
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388015,3397150,541,0,5,-88.17
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387995,3397410,542,0,6,-91.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388005,3397160,541,15,13,-82.5
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3397040,542,0,13,-94.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3397035,542,0,13,-101.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388080,3397050,542,0,5,-93.0
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387990,3396960,539,0,13,-104.75
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388035,3396995,540,0,5,-82.67
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3397015,541,0,13,-85.04
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3397005,540,0,6,-81.14
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3397010,540,0,6,-78.64
3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388030,3397000,540,18,17,-85.75
