Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412660,3389400,492,0,13,-105.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411265,3389340,492,9,5,-102.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411245,3389360,494,0,6,-99.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411815,3388695,491,0,12,-124.67
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411830,3388720,493,0,12,-119.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411695,3388735,495,0,5,-113.75
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411680,3388730,494,0,12,-114.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411690,3388740,495,0,12,-116.67
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411710,3388760,496,0,5,-127.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411700,3388750,495,0,5,-117.67
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411685,3388725,494,0,5,-119.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3388765,496,21,5,-111.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411940,3389205,492,0,7,-91.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411945,3389210,492,0,7,-89.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411955,3389220,493,0,7,-92.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411925,3389230,492,0,7,-92.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412015,3389320,492,24,5,-88.75
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411930,3389235,492,0,7,-92.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412005,3389310,492,0,13,-94.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412010,3389315,492,24,5,-97.4
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411650,3389715,495,0,5,-97.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411825,3389530,494,0,5,-81.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411635,3389740,495,0,13,-88.75
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411820,3389525,494,0,5,-73.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389475,495,0,13,-85.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411600,3389745,495,0,5,-105.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411830,3389535,494,0,5,-76.67
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411605,3389750,495,0,5,-94.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411815,3389560,494,0,5,-78.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411835,3389540,494,0,5,-76.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411900,3389385,492,0,5,-93.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411950,3389355,492,0,7,-99.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411945,3389350,492,0,7,-100.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411845,3389410,492,0,5,-93.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411840,3389405,492,0,5,-92.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411990,3389315,492,0,13,-90.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411400,3389620,492,0,7,-96.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3389725,492,0,5,-77.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411705,3389705,492,15,5,-70.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411740,3389750,492,0,6,-73.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389760,492,0,6,-81.14
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411735,3389735,492,0,5,-80.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411720,3389730,492,0,5,-81.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411715,3389715,492,15,5,-78.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389755,491,0,6,-78.38
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389740,492,0,6,-77.75
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411710,3389720,492,0,5,-75.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411745,3389745,492,0,6,-85.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389540,495,12,13,-85.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411735,3389560,494,0,5,-83.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411705,3389570,493,0,7,-89.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411635,3389660,495,0,5,-79.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3389550,494,12,5,-79.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389555,494,0,5,-86.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389535,495,12,13,-81.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411270,3392910,501,0,5,-108.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411245,3392895,502,0,6,-102.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411315,3392865,500,0,13,-98.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412030,3389605,492,0,6,-77.96
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412020,3389615,491,0,5,-79.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412035,3389610,492,0,6,-77.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411530,3392945,501,0,12,-127.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411535,3392950,501,0,5,-97.67
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411545,3392940,501,0,12,-101.67
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411520,3392955,501,0,5,-133.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411540,3392935,501,0,12,-102.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411710,3389790,493,0,5,-87.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411680,3389780,493,0,5,-92.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411695,3389765,493,0,13,-86.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411765,3389855,495,0,13,-81.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389830,494,15,5,-85.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411705,3389795,493,0,5,-92.75
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411770,3389850,495,0,13,-78.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411700,3389800,494,15,5,-94.44
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411735,3389805,493,0,5,-87.42
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389810,493,0,5,-88.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411745,3389835,494,0,5,-84.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389825,493,0,5,-92.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3389815,493,15,5,-88.05
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411720,3389820,493,15,5,-87.64
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411775,3389845,494,15,5,-71.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411225,3392895,503,0,5,-110.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411230,3392890,502,0,5,-117.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411250,3392950,502,21,5,-93.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411220,3392900,503,0,12,-110.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411235,3392885,502,0,6,-108.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411815,3390175,492,0,13,-99.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411405,3389505,494,0,5,-98.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411370,3389480,493,0,6,-95.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411420,3389490,495,6,5,-95.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411365,3389465,493,0,5,-93.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411360,3389470,493,0,5,-94.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411375,3389475,493,0,6,-99.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411430,3389500,495,6,5,-102.22
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411445,3389545,495,0,13,-97.75
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411460,3389530,495,0,5,-107.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411970,3389220,493,15,7,-92.6
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411985,3389225,493,15,5,-93.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412000,3389330,492,0,13,-96.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412005,3389325,492,0,13,-94.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,410130,3390070,497,0,5,-105.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411800,3389750,490,15,5,-82.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411720,3389670,491,0,13,-80.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411700,3389610,493,0,5,-89.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411540,3389450,494,12,13,-96.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411550,3389460,494,0,5,-94.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411525,3389465,494,0,5,-95.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411715,3389615,493,6,13,-89.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411565,3389505,493,0,5,-94.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411535,3389475,494,0,5,-97.8
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411530,3389480,494,0,5,-94.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411820,3389730,490,0,5,-71.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411520,3389470,495,0,5,-95.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411805,3389745,490,0,5,-81.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389680,491,0,13,-83.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411300,3392935,500,0,13,-94.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411205,3392880,503,0,5,-115.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411210,3392865,502,0,6,-115.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3389735,492,0,6,-81.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411710,3389710,492,15,5,-69.4
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389745,491,0,6,-92.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411735,3389725,491,0,5,-85.6
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411745,3389755,492,0,6,-76.8
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411705,3389715,492,15,5,-75.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389730,492,0,5,-76.89
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411720,3389740,492,0,6,-79.2
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389750,491,0,6,-79.63
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411740,3389760,492,0,5,-80.8
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412015,3389305,492,0,13,-89.67
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412010,3389310,492,24,13,-84.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412020,3389300,493,6,13,-93.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412005,3389315,492,0,5,-93.67
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411955,3389205,493,0,5,-91.67
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411935,3389225,492,0,7,-96.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412000,3389320,492,0,13,-90.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411670,3389845,495,15,12,-106.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412200,3388255,485,18,6,-92.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412220,3388275,486,0,6,-95.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411545,3392950,502,0,6,-108.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411525,3392930,501,0,5,-103.91
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411535,3392940,501,0,12,-104.83
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411530,3392935,501,0,12,-118.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411520,3392925,501,0,12,-98.9
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411540,3392945,501,0,5,-100.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411425,3390020,495,24,13,-100.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411835,3390250,493,0,12,-98.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411825,3390260,492,0,6,-104.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411605,3389760,495,21,12,-91.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411820,3389535,494,0,5,-72.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411640,3389715,496,21,5,-82.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411615,3389750,495,0,12,-101.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411620,3389735,496,0,5,-86.13
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411835,3389530,494,0,5,-70.2
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411635,3389730,495,21,13,-87.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411830,3389525,494,0,5,-72.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411825,3389540,494,0,5,-68.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411625,3389740,495,0,5,-101.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411610,3389745,495,0,12,-93.57
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411775,3389590,494,0,13,-86.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411600,3389755,495,21,5,-105.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411745,3389545,494,12,13,-83.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411740,3389550,494,12,13,-79.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389555,494,0,5,-86.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389560,494,0,5,-87.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411715,3389790,493,0,5,-84.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411680,3389775,493,0,5,-87.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411695,3389770,493,0,13,-84.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389805,493,0,5,-93.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411700,3389795,493,0,5,-93.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389830,494,15,5,-94.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3389820,493,15,5,-88.24
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411685,3389780,493,0,5,-89.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412000,3389455,492,0,5,-91.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411705,3389800,493,0,5,-90.67
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411745,3389840,494,0,13,-89.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411770,3389845,494,15,5,-84.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411735,3389810,493,0,5,-87.13
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411720,3389815,493,15,5,-89.29
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389825,493,15,5,-89.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411475,3392860,500,0,12,-89.17
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411740,3389725,491,15,5,-85.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389740,491,0,6,-81.75
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3389750,492,0,5,-85.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411705,3389690,492,0,13,-81.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411720,3389745,492,0,6,-78.6
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411790,3389615,493,0,5,-80.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411710,3389695,492,0,13,-83.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411715,3389700,491,0,13,-78.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411745,3389730,491,15,5,-85.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411560,3392890,501,0,12,-93.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411530,3392940,501,0,12,-100.75
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411520,3392930,501,0,5,-98.54
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411525,3392925,501,0,5,-105.38
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411540,3392950,501,0,5,-121.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411545,3392945,501,0,5,-97.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411535,3392935,501,0,12,-103.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411825,3389290,493,0,5,-106.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411830,3389295,493,0,13,-105.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411820,3389285,494,0,5,-102.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411885,3389435,492,0,5,-99.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411900,3389420,492,0,5,-102.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411970,3389350,492,0,7,-97.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411995,3389325,492,0,13,-88.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411315,3392885,500,33,5,-98.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411215,3392825,500,0,6,-98.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411285,3392915,500,0,10,-89.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411280,3392920,500,0,5,-98.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411255,3392865,501,0,10,-95.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411205,3392835,500,21,6,-101.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411310,3392890,500,33,5,-98.33
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411710,3389585,493,0,7,-94.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411585,3389720,496,0,13,-97.8
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411740,3389555,494,0,13,-83.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389550,494,0,13,-79.5
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389545,494,12,13,-79.67
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411745,3389560,494,0,5,-86.92
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411525,3392945,501,0,12,-114.14
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411535,3392955,501,0,5,-98.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411520,3392950,501,0,5,-100.86
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411540,3392930,501,0,12,-93.67
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411535,3392910,501,0,5,-93.82
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411540,3392895,501,0,5,-92.58
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411525,3392920,501,0,5,-102.25
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411530,3392905,501,0,5,-94.41
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411520,3392915,501,0,12,-103.79
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411545,3392900,501,0,5,-115.0
2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411805,3389595,494,0,5,-78.5
