Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408690,3395915,505,0,6,-111.37
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408695,3395920,505,0,5,-116.75
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,407960,3395825,506,0,5,-102.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408760,3395985,506,0,5,-99.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408415,3395925,505,0,6,-109.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408440,3395980,507,0,13,-92.67
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408435,3395945,506,0,6,-96.67
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408495,3396005,507,105,6,-96.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408470,3395990,507,0,6,-88.6
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408465,3395995,507,0,5,-88.88
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408455,3395965,507,0,6,-84.25
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408475,3395985,507,0,5,-87.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411140,3396650,504,9,6,-101.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411145,3396645,504,9,6,-101.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411005,3396545,504,0,6,-80.33
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410900,3396570,506,0,5,-89.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411195,3396695,504,6,5,-114.88
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411180,3396690,504,6,5,-94.25
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410995,3396495,504,0,5,-73.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411020,3396530,503,0,5,-85.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411010,3396560,503,0,5,-81.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408420,3395895,505,18,5,-108.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408415,3395910,505,0,12,-111.33
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408410,3395905,505,0,12,-109.25
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408445,3395880,506,0,5,-89.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408435,3395890,506,0,12,-89.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408430,3395885,505,0,5,-84.92
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408425,3395900,505,18,12,-91.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408400,3395915,505,21,6,-99.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408355,3395970,506,0,12,-118.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408390,3395860,505,18,6,-100.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408385,3395845,505,0,5,-100.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408430,3395980,507,21,5,-95.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408395,3395855,505,0,6,-99.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408380,3395850,505,0,5,-96.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408460,3395930,506,0,5,-90.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408465,3395925,506,0,5,-92.1
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408470,3395940,506,0,5,-84.8
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408540,3396010,506,0,12,-98.22
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408475,3395935,506,0,13,-85.36
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408545,3396005,506,0,5,-94.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408415,3395995,508,0,5,-94.67
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411135,3396700,504,0,14,-108.33
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411010,3396495,503,0,5,-73.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411015,3396500,503,0,14,-73.86
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410925,3396570,506,0,5,-82.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410995,3396560,504,0,5,-81.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411020,3396505,503,0,5,-73.67
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411150,3396715,504,0,5,-106.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410945,3396590,505,0,5,-85.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411130,3396695,504,6,14,-95.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411245,3396500,504,12,5,-73.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411255,3396490,503,0,5,-74.86
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411210,3396525,504,0,5,-68.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411300,3396635,505,0,14,-97.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411250,3396485,503,0,5,-74.67
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411205,3396540,505,0,6,-73.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411295,3396610,505,0,5,-95.25
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411285,3396620,505,0,6,-106.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411290,3396605,505,0,6,-93.88
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411280,3396615,505,0,5,-90.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411315,3396630,506,9,5,-94.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411310,3396625,505,9,14,-91.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,406750,3398380,504,0,7,-106.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408410,3395925,505,0,6,-87.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408415,3395930,505,0,6,-103.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408395,3395910,505,0,6,-95.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408460,3395995,507,0,13,-92.67
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408470,3395985,507,0,6,-80.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408490,3396005,507,105,6,-89.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408445,3395980,507,0,13,-86.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408455,3395970,507,0,6,-89.25
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408475,3395990,507,105,6,-88.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408395,3395860,505,0,6,-98.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408545,3396010,506,0,12,-95.33
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408540,3396005,507,0,12,-95.29
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408470,3395935,506,0,5,-89.55
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408460,3395925,506,0,5,-95.33
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408550,3396015,506,105,12,-93.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408465,3395930,506,0,5,-94.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408525,3396030,507,0,6,-95.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408390,3395855,505,0,6,-96.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408475,3395940,506,0,5,-87.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408385,3395850,505,18,5,-94.67
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408380,3395845,505,0,2,-98.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411195,3396520,504,0,5,-76.8
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411160,3396485,505,0,14,-76.83
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411080,3396565,504,0,5,-79.75
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411100,3396585,505,0,7,-78.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411185,3396510,504,12,5,-72.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411125,3396530,506,0,14,-82.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411095,3396580,505,0,7,-87.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411120,3396525,506,0,14,-83.75
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411085,3396570,505,0,7,-86.33
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411180,3396505,504,12,5,-81.67
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411190,3396515,504,12,5,-78.75
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411130,3396535,506,12,5,-79.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411165,3396490,505,0,14,-78.75
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411170,3396495,505,0,5,-74.67
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411090,3396575,505,0,7,-83.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411295,3396500,504,0,6,-84.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411250,3396615,505,0,5,-102.67
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411285,3396490,503,0,14,-86.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411300,3396505,504,0,6,-83.33
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411200,3396565,505,0,6,-76.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411220,3396585,505,0,14,-81.8
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411215,3396580,505,0,5,-80.83
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411225,3396590,505,0,14,-84.05
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411280,3396485,503,0,5,-80.25
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411270,3396635,505,0,5,-99.63
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411210,3396575,505,0,5,-80.17
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411205,3396570,505,0,6,-80.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411265,3396630,505,0,14,-105.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411260,3396625,505,0,14,-97.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411255,3396620,505,6,14,-94.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411275,3396640,505,6,6,-102.14
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411230,3396595,505,0,14,-93.33
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411290,3396495,503,0,14,-83.4
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408605,3395925,508,0,5,-103.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408510,3395920,507,0,5,-77.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408515,3395915,508,0,13,-77.67
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408630,3395960,507,0,12,-105.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408635,3395955,507,0,12,-103.67
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408375,3396015,508,0,5,-94.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408505,3395905,508,0,5,-90.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408480,3395890,507,0,5,-89.25
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410990,3396400,503,0,6,-83.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410970,3396380,504,0,5,-88.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410925,3396405,506,0,14,-84.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410930,3396420,505,9,5,-85.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410915,3396475,506,9,5,-91.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410985,3396385,503,0,5,-97.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411140,3396465,505,0,5,-80.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411560,3396805,501,0,5,-99.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411190,3396435,503,0,6,-86.0
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411165,3396410,504,0,5,-87.96
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411185,3396430,503,0,5,-85.83
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411145,3396470,505,6,5,-83.4
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411195,3396440,503,0,6,-84.53
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411170,3396415,504,0,5,-86.92
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411175,3396420,504,0,5,-86.21
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411180,3396425,504,0,14,-83.1
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411160,3396405,504,0,14,-90.56
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411125,3396450,505,0,6,-87.5
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411155,3396480,505,0,14,-78.38
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411150,3396475,505,0,14,-74.71
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411130,3396550,506,0,5,-80.33
1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411145,3396535,506,12,5,-93.0
