Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410065,3396450,502,0,6,-77.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409975,3396400,502,0,6,-85.19
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410000,3396425,502,0,5,-73.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410020,3396405,502,0,15,-87.23
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410060,3396445,502,0,5,-83.18
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410010,3396435,502,0,15,-81.27
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410030,3396415,502,0,15,-72.32
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410035,3396420,502,0,6,-74.15
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410025,3396410,502,0,15,-82.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410005,3396430,502,0,5,-78.12
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410015,3396440,502,0,15,-81.33
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409970,3396395,502,0,5,-86.31
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409995,3396380,503,6,6,-91.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410115,3396360,501,0,15,-93.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410135,3396380,501,6,6,-97.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410205,3396450,504,0,6,-84.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410195,3396440,504,5,5,-83.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410095,3396340,502,0,15,-95.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410100,3396345,502,0,15,-93.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410185,3396430,503,0,15,-78.47
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410190,3396435,503,5,15,-77.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410165,3396410,502,0,5,-94.36
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410160,3396405,502,0,5,-92.04
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410150,3396395,502,0,6,-90.2
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410170,3396415,502,0,5,-86.12
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410145,3396390,501,0,6,-88.65
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410155,3396400,502,0,5,-92.72
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410180,3396425,503,0,5,-80.27
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410140,3396385,501,0,6,-91.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410175,3396420,503,0,5,-83.8
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410040,3396285,501,0,6,-83.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410075,3396320,502,0,15,-95.75
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410080,3396325,502,0,5,-91.67
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410155,3396470,503,0,6,-91.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410175,3396330,502,0,15,-82.33
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410115,3396430,502,0,5,-88.92
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410095,3396410,502,0,5,-86.56
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410100,3396435,502,5,15,-82.88
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410090,3396405,502,0,5,-88.41
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410080,3396415,502,0,5,-80.11
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410225,3396400,504,0,15,-97.94
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410105,3396440,502,5,15,-82.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410220,3396395,504,0,5,-96.8
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410085,3396420,502,0,5,-82.71
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410110,3396425,502,0,5,-81.45
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410235,3396390,504,0,5,-97.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410130,3396445,502,0,5,-82.4
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410230,3396385,504,0,15,-103.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410170,3396325,501,0,15,-82.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410665,3396405,504,0,6,-101.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410645,3396425,504,0,14,-93.75
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409570,3396435,501,0,5,-114.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410060,3396545,504,0,5,-108.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410055,3396540,504,0,5,-98.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410075,3396560,504,6,5,-109.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410425,3396430,504,12,14,-85.57
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410415,3396420,504,0,5,-91.69
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410000,3396485,502,15,6,-95.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410410,3396415,504,0,7,-93.18
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410420,3396425,504,0,14,-87.75
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410400,3396405,505,0,7,-92.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410405,3396410,505,0,7,-96.4
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410430,3396435,504,12,14,-87.8
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410005,3396490,503,15,6,-96.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410295,3396395,504,0,5,-90.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410145,3396525,502,6,5,-98.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410290,3396400,504,0,13,-91.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410350,3396420,504,0,5,-125.33
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410385,3396445,503,12,6,-99.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410195,3396450,504,0,6,-84.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410200,3396435,504,5,15,-87.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410125,3396360,501,0,15,-92.67
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410225,3396420,504,0,15,-82.33
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410135,3396350,501,0,5,-93.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410220,3396415,504,0,15,-80.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410100,3396375,502,0,5,-96.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410205,3396440,504,5,5,-75.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410150,3396325,501,0,6,-86.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410140,3396335,501,0,6,-87.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410215,3396430,504,0,5,-78.56
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410085,3396400,502,0,5,-87.4
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410105,3396380,502,6,6,-94.14
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410095,3396390,502,0,5,-87.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410155,3396330,501,0,15,-87.8
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410145,3396340,501,0,6,-87.33
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410080,3396395,502,0,5,-84.98
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410210,3396425,504,0,5,-78.38
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410235,3396410,504,0,15,-85.2
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410115,3396370,501,0,15,-95.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410230,3396405,504,0,15,-83.67
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410090,3396385,502,0,5,-92.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409995,3396375,503,0,15,-97.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409990,3396380,503,6,6,-92.67
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410040,3396470,502,21,6,-89.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410205,3396305,503,12,13,-92.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409975,3396395,502,0,6,-79.6
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410015,3396435,502,0,15,-82.67
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410060,3396450,502,0,6,-80.56
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409970,3396400,502,0,5,-82.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409965,3396385,502,6,5,-97.0
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410030,3396420,502,0,15,-72.62
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410020,3396410,502,0,15,-79.5
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410000,3396430,502,0,5,-79.87
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409960,3396390,502,0,5,-82.67
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410025,3396405,502,0,15,-84.11
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410005,3396425,502,0,5,-74.29
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410010,3396440,502,0,15,-77.24
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410035,3396415,502,0,6,-76.53
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410065,3396445,502,0,5,-83.44
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410075,3396455,502,0,6,-86.67
1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410070,3396460,502,21,6,-94.0
