Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407100,3394570,500,0,7,-95.6
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407105,3394565,500,0,7,-100.25
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407105,3394570,500,5,7,-101.33
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407100,3394565,500,0,7,-97.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406760,3394740,509,0,5,-88.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406640,3395020,506,0,5,-67.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406810,3394850,507,0,5,-93.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406840,3394820,505,0,5,-89.33
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3394790,509,0,5,-95.2
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406800,3394860,507,0,5,-80.25
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406805,3394855,507,0,5,-85.6
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406815,3394845,507,0,5,-90.4
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407005,3394655,504,0,2,-102.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406645,3395130,504,18,5,-96.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406660,3395145,504,18,6,-101.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406980,3394825,504,27,5,-106.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406985,3394830,505,0,5,-111.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406710,3395195,505,0,12,-89.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406700,3395185,505,0,5,-86.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406705,3395190,505,0,12,-94.33
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406700,3394850,507,0,5,-79.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406680,3394870,507,0,6,-75.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406705,3394845,507,0,12,-78.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406785,3394925,506,0,5,-91.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406635,3394775,506,0,5,-92.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406765,3394945,506,0,6,-81.6
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406795,3394935,506,0,5,-95.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406645,3394825,505,0,6,-76.33
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406570,3394760,505,0,6,-108.33
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406755,3394895,506,0,5,-70.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406605,3394785,504,0,6,-88.56
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406790,3394940,506,0,5,-91.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406730,3394920,506,5,6,-95.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406650,3394840,506,0,6,-72.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406575,3394755,506,0,6,-94.17
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406775,3394955,505,0,6,-89.55
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3394900,506,0,5,-75.6
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406610,3394800,503,0,6,-85.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406665,3394805,506,0,12,-77.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406620,3394770,506,0,5,-92.29
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406695,3394875,507,0,6,-73.63
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406770,3394960,505,24,6,-87.33
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406655,3394835,506,0,6,-76.8
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406615,3394795,504,0,6,-83.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406565,3394745,506,0,6,-91.8
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406780,3394930,506,0,5,-86.29
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406600,3394790,504,0,6,-99.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406580,3394730,508,0,5,-91.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406590,3394740,507,0,5,-86.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406800,3394990,505,0,6,-97.8
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406865,3395005,504,0,5,-103.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406630,3394780,505,0,5,-81.44
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406710,3394860,507,0,5,-72.25
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406660,3394810,506,0,5,-78.23
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406560,3394750,506,0,6,-91.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406735,3394915,506,0,6,-74.2
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406725,3394905,506,0,6,-73.58
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406685,3394865,507,0,6,-75.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406670,3394820,506,0,5,-75.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406525,3394705,507,0,6,-97.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406675,3394815,506,0,12,-79.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406760,3394950,506,24,6,-92.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406690,3394880,507,0,6,-72.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406740,3394890,507,0,5,-72.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406635,3395005,507,0,7,-103.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406765,3394875,507,0,12,-71.33
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406870,3394770,506,0,5,-92.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3394810,509,0,5,-101.6
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406835,3394725,508,0,5,-109.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406795,3394845,507,21,12,-83.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406840,3394800,506,0,5,-92.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406860,3394780,505,0,5,-79.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406725,3394835,508,0,5,-66.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406775,3394865,507,0,12,-70.63
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406755,3394805,509,0,12,-93.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406730,3394830,508,0,12,-78.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406770,3394870,507,0,12,-71.25
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406720,3394840,508,0,5,-70.75
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406785,3394855,507,21,12,-78.75
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406760,3394880,507,0,12,-70.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406735,3394825,508,0,12,-72.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406685,3394900,507,0,6,-68.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3394865,507,0,5,-75.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406735,3394850,508,0,5,-73.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406725,3394860,507,0,5,-73.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406740,3394875,507,0,5,-75.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406695,3394890,507,0,6,-71.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406715,3394910,507,5,6,-73.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406755,3394870,507,0,12,-70.57
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406800,3394865,507,0,5,-82.33
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3394775,509,0,5,-87.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406740,3394765,509,0,5,-96.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406765,3394750,510,21,5,-85.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406770,3394755,510,21,5,-87.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406815,3394880,506,0,12,-80.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406820,3394845,506,0,12,-84.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405430,3398955,511,0,5,-111.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405410,3398935,512,0,5,-108.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406790,3394820,508,0,5,-82.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406700,3394890,507,0,6,-69.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406740,3394850,508,0,5,-79.33
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406735,3394875,507,0,5,-75.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406730,3394880,507,0,5,-74.25
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406720,3394870,507,0,5,-72.73
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3394860,508,0,5,-77.57
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406725,3394865,507,0,5,-73.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406745,3394845,508,0,5,-70.57
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406685,3394905,507,0,6,-72.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406755,3394855,508,0,5,-70.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406715,3394895,507,0,6,-71.27
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406710,3394900,507,5,6,-72.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406705,3394885,507,0,6,-69.17
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405400,3398800,513,0,14,-96.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405410,3398790,513,0,5,-102.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405420,3398780,513,0,5,-98.4
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406560,3394840,503,0,13,-101.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406770,3395030,505,24,5,-101.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406760,3395040,505,0,5,-102.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406795,3395005,505,24,6,-102.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406765,3395035,505,24,5,-98.83
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406790,3395010,505,0,6,-100.25
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406690,3394790,507,0,5,-79.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406855,3394945,505,0,5,-91.86
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406805,3394915,506,0,6,-81.73
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406850,3394950,505,0,5,-91.17
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406680,3394800,507,0,5,-79.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406845,3394955,505,0,5,-89.6
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406565,3394835,502,0,13,-101.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406625,3394855,505,0,6,-91.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406960,3395080,503,0,5,-88.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406815,3394905,506,0,5,-86.33
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406585,3394815,502,0,6,-109.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406595,3394805,502,15,6,-108.63
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406820,3394900,506,0,5,-88.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406665,3394735,507,21,5,-102.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406590,3394810,502,15,6,-106.71
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406800,3394920,506,0,6,-80.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406810,3394910,506,0,5,-93.26
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406775,3395025,505,0,12,-104.43
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406695,3394785,507,0,12,-70.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406780,3395020,505,0,5,-103.45
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406700,3394780,507,21,12,-82.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406580,3394820,502,0,5,-101.33
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406560,3394720,508,0,5,-87.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406725,3395195,505,0,5,-83.8
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406730,3395190,506,0,5,-84.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406565,3394715,508,0,5,-100.33
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406720,3395200,505,0,12,-86.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406555,3394725,508,0,6,-97.6
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406735,3395050,505,0,13,-100.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406545,3394880,504,0,13,-101.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406725,3395060,505,0,5,-103.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406765,3395100,505,0,5,-103.83
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406760,3395095,505,0,5,-95.92
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406775,3395090,505,24,5,-103.38
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406530,3394845,502,0,5,-100.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406740,3395075,505,0,5,-101.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406730,3395045,505,0,13,-97.43
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406770,3395085,505,24,12,-102.05
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406720,3395055,505,0,12,-103.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406745,3395080,505,0,5,-101.46
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406505,3394840,501,0,13,-97.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3395065,505,0,5,-99.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406755,3395070,505,0,12,-102.52
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405420,3398775,513,0,5,-97.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405405,3398800,513,0,14,-98.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406760,3394855,508,0,5,-69.71
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406770,3394845,508,21,5,-96.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406795,3394870,507,0,5,-78.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406740,3394835,508,0,12,-67.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406745,3394840,508,0,5,-70.25
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406840,3394775,507,0,5,-99.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406790,3394865,507,0,5,-80.6
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406780,3394875,507,0,5,-77.95
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406785,3394880,507,0,5,-80.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406765,3394860,508,0,5,-80.79
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406730,3394805,509,0,5,-76.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406720,3394815,508,0,12,-67.88
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406725,3394820,508,0,12,-67.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405490,3398830,513,21,5,-105.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405455,3398955,511,0,5,-112.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405455,3398940,511,0,5,-103.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406730,3394840,508,0,5,-74.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406795,3394855,507,0,12,-82.8
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406760,3394870,507,0,12,-70.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406775,3394875,507,0,5,-75.6
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406725,3394825,508,0,12,-68.4
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406840,3394790,506,0,5,-100.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406835,3394735,508,0,5,-104.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406850,3394800,505,0,5,-79.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406790,3394860,507,0,5,-83.17
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406720,3394830,508,0,5,-72.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406770,3394880,507,0,5,-88.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406765,3394865,507,0,12,-81.86
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406675,3394830,507,0,5,-75.18
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406665,3394840,506,0,6,-77.76
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406705,3394880,507,0,6,-74.06
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406795,3394950,505,0,2,-97.67
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406680,3394855,507,0,6,-77.53
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406725,3394900,507,0,6,-72.0
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406765,3394940,506,0,6,-87.6
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406760,3394935,506,0,6,-84.2
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406620,3394795,504,0,6,-87.25
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406785,3394960,505,0,6,-93.56
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406655,3394810,505,0,5,-80.5
2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406690,3394845,507,0,5,-74.27
