Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411175,3384320,482,0,5,-110.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410595,3384410,487,26,6,-96.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410835,3384490,485,0,5,-88.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410620,3384455,489,0,5,-93.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410715,3384370,486,0,5,-100.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410650,3384345,486,0,5,-92.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410565,3384440,487,112,5,-101.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410670,3384325,485,0,5,-88.78
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410700,3384375,486,0,6,-96.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410655,3384350,486,0,5,-89.09
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410640,3384355,486,0,5,-90.45
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410680,3384395,487,0,5,-85.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410705,3384380,486,0,5,-90.75
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410560,3384435,487,112,5,-116.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410690,3384385,486,0,6,-76.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410665,3384340,486,0,10,-88.67
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410645,3384360,486,0,5,-88.71
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410660,3384335,485,0,10,-90.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410430,3383235,483,0,6,-111.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410310,3382130,484,0,5,-104.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411175,3384305,482,0,5,-90.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410450,3383970,484,0,5,-82.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410445,3383975,484,0,5,-80.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410420,3383960,484,0,6,-85.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410425,3383955,484,0,6,-88.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410440,3383980,484,0,5,-82.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410635,3384145,484,0,5,-84.75
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410630,3384150,484,0,5,-94.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410625,3384155,484,178,5,-92.67
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410615,3384125,484,0,5,-80.67
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411230,3384305,482,10,13,-98.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411285,3384220,481,0,5,-96.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411275,3384270,481,0,6,-106.75
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411215,3384290,482,10,5,-105.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411210,3384285,481,10,5,-103.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411220,3384315,482,10,13,-95.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410645,3383995,486,0,5,-82.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,409870,3383490,484,0,5,-110.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410650,3383990,486,0,5,-71.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410510,3384130,485,0,5,-93.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,409900,3383460,483,198,6,-105.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410525,3384370,484,0,5,-97.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410490,3384335,483,0,5,-92.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410500,3384345,483,0,5,-93.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410485,3384330,483,0,5,-91.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410555,3384400,485,26,5,-94.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410510,3384355,484,0,5,-94.36
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410505,3384350,483,0,5,-97.22
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410515,3384360,484,0,5,-97.18
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410520,3384365,484,0,5,-98.4
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410500,3384340,483,0,5,-92.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410490,3384350,483,0,5,-94.4
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410495,3384345,483,0,5,-94.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410550,3384370,485,0,5,-100.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410735,3384745,485,78,6,-105.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410555,3384365,485,0,5,-99.4
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410485,3384355,483,0,5,-94.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410515,3384325,483,0,5,-96.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410730,3384375,486,15,5,-98.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410740,3384385,485,15,5,-100.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410720,3384365,486,0,5,-95.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410745,3384390,485,0,5,-93.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410725,3384370,486,0,5,-98.43
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410595,3384120,485,0,5,-84.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410405,3383930,484,0,7,-94.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410735,3384260,484,0,6,-88.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410635,3384160,484,0,6,-87.29
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410630,3384155,484,0,5,-105.6
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410425,3383950,484,0,6,-87.75
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410450,3383975,484,0,5,-86.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410610,3384135,484,0,5,-82.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410415,3383940,484,0,6,-85.67
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410400,3383925,485,0,6,-94.75
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410445,3383970,484,0,5,-84.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410465,3383990,484,0,5,-96.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410420,3383945,484,0,6,-86.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410440,3383965,484,0,5,-87.67
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410615,3384140,484,0,5,-97.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410625,3384150,484,0,5,-109.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410620,3384145,484,0,5,-95.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410455,3383980,484,0,5,-114.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410240,3383765,486,0,7,-95.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410730,3384255,484,0,6,-84.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410505,3383870,485,0,5,-80.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410510,3383875,485,0,5,-83.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410185,3382345,481,0,5,-92.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410195,3382355,481,0,7,-92.8
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410180,3382350,481,0,5,-91.8
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410190,3382360,482,0,6,-92.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410175,3382335,481,0,5,-92.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411030,3384140,485,0,5,-80.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410920,3384070,484,0,5,-76.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410885,3383420,481,0,5,-88.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410540,3384235,483,0,5,-84.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411040,3383425,480,0,10,-98.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410905,3384365,484,0,7,-94.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410880,3384390,484,0,7,-97.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410895,3384395,484,21,7,-92.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410900,3384370,484,0,7,-91.76
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410885,3384385,484,21,7,-96.87
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410930,3384360,484,0,7,-82.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410915,3384375,484,0,7,-90.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410910,3384380,484,0,7,-89.38
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410890,3384400,484,21,7,-101.25
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410210,3384600,486,0,6,-101.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410565,3384495,489,0,10,-108.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410590,3384510,491,0,5,-108.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410740,3384360,485,0,5,-96.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410765,3384375,485,0,5,-101.14
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410750,3384350,485,0,5,-91.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410725,3384335,485,0,5,-89.67
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410580,3384520,490,0,5,-126.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410770,3384370,485,0,5,-99.38
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410720,3384340,485,0,5,-89.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410760,3384380,485,0,5,-97.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410775,3384365,485,0,5,-97.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411175,3384355,483,0,5,-93.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411145,3384365,482,0,13,-95.83
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411140,3384370,482,0,5,-94.35
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411170,3384360,483,0,5,-93.38
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411155,3384375,482,0,5,-107.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411160,3384350,482,0,5,-86.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411150,3384380,482,99,5,-101.29
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410205,3382360,482,0,7,-97.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410165,3382400,482,0,5,-93.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410180,3382375,482,0,5,-91.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410865,3382710,480,0,6,-104.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410870,3382715,480,0,6,-101.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410280,3382120,483,0,5,-104.67
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410890,3383355,482,0,5,-97.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410915,3383395,481,0,5,-98.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410865,3382605,484,0,5,-111.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410860,3382610,484,0,5,-108.75
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410755,3384350,485,0,5,-99.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410590,3384505,491,0,10,-111.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410770,3384365,485,0,5,-99.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410750,3384345,485,0,5,-94.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410740,3384355,485,0,5,-96.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410760,3384375,485,0,5,-97.7
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410745,3384360,485,0,5,-97.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410775,3384370,485,0,5,-97.57
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410765,3384380,485,0,5,-96.25
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410585,3384520,491,0,5,-109.75
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410980,3384395,483,0,7,-84.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410970,3384365,483,0,7,-86.55
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410930,3384405,483,0,7,-83.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410975,3384370,483,0,7,-89.15
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410960,3384375,483,0,7,-81.78
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410925,3384420,483,21,6,-88.8
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410990,3384385,483,0,7,-90.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411020,3384355,483,0,7,-92.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410965,3384380,483,0,7,-87.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411025,3384360,483,0,7,-92.27
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410685,3384170,484,0,6,-93.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410665,3384230,484,188,5,-97.25
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410670,3384235,484,0,5,-107.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410650,3384215,484,0,5,-111.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410660,3384225,484,0,5,-100.88
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410655,3384220,484,0,5,-96.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410625,3384270,484,188,5,-90.25
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410630,3384275,484,188,5,-92.25
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410635,3384280,484,188,5,-93.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410605,3384250,484,50,5,-99.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410370,3383855,485,0,6,-91.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410615,3384260,484,0,5,-91.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410400,3383805,487,0,6,-97.67
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410385,3383870,485,0,6,-92.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410030,3383595,484,0,6,-93.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410645,3384210,484,0,5,-105.75
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410640,3384205,484,0,5,-90.67
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410590,3384315,485,188,11,-85.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410620,3384265,484,0,5,-89.57
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410620,3383995,486,0,5,-90.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410475,3384150,485,0,5,-94.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,409860,3383395,484,0,6,-105.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,409905,3383440,483,0,5,-104.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410570,3384375,485,0,10,-100.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410770,3384495,485,0,5,-94.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410645,3384450,488,112,5,-89.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410605,3384330,485,188,5,-86.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410575,3384380,485,0,10,-89.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410615,3384340,485,0,5,-93.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410695,3384420,487,0,6,-101.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410560,3384365,485,0,10,-98.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410700,3384425,487,0,6,-96.2
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410620,3384345,486,0,5,-91.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410565,3384370,485,0,10,-95.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410625,3384350,486,0,5,-93.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410635,3384360,486,0,5,-94.62
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410630,3384355,486,0,5,-91.67
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410690,3384415,487,0,6,-94.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410680,3384405,487,0,6,-91.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410610,3384335,485,0,5,-95.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,409860,3383475,484,0,6,-106.4
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,409865,3383480,484,0,5,-108.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410405,3384020,485,0,7,-102.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410395,3384310,482,0,6,-97.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410415,3384010,485,0,6,-101.67
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,409840,3383455,484,0,6,-103.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410565,3383860,486,0,5,-81.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410385,3384320,482,0,6,-99.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410540,3384155,484,0,5,-102.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410545,3384160,484,178,6,-90.75
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,409845,3383460,484,0,6,-112.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,409870,3383465,484,0,6,-104.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410365,3384450,482,0,6,-104.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410375,3384460,482,0,7,-109.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410390,3384475,482,0,6,-105.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411080,3384790,484,0,10,-107.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411085,3384785,485,0,10,-107.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410345,3382130,484,0,5,-106.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410340,3382125,484,0,5,-99.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,411280,3384325,482,0,6,-94.67
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410105,3383765,487,0,7,-106.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410435,3383455,484,0,7,-113.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410775,3384345,485,0,5,-104.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410760,3384360,485,0,5,-100.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410575,3384545,490,0,5,-107.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410875,3384405,484,0,7,-93.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410755,3384365,485,0,5,-96.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410580,3384540,490,0,5,-101.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410750,3384370,485,0,5,-98.69
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410740,3384380,485,15,5,-100.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410745,3384375,485,0,5,-96.5
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410185,3382350,481,0,5,-90.33
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410190,3382355,481,0,6,-100.0
544501,410940.0,3384410.0,21,240,6,4,2585.0,9.2,483,21,6,410200,3382365,482,0,7,-89.0
