Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419910,3408705,489,0,5,-107.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419885,3408700,490,0,15,-110.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419970,3408765,488,0,5,-120.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415965,3406575,495,0,6,-87.17
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415950,3406630,494,0,6,-83.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415960,3406580,495,0,6,-87.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415975,3406705,493,0,6,-77.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415995,3406685,492,0,6,-76.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415990,3406690,492,0,6,-80.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415985,3406695,492,0,6,-72.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416020,3406745,491,0,5,-81.67
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416015,3406740,491,0,5,-80.25
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416005,3406730,492,0,6,-75.86
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416000,3406725,492,0,6,-75.8
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416010,3406735,492,0,6,-85.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415960,3406560,496,0,6,-86.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419865,3408880,490,0,5,-93.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419875,3408870,490,0,5,-94.67
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419975,3408735,489,0,5,-108.33
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419960,3408730,489,0,5,-102.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419860,3408710,490,45,5,-104.67
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419985,3408745,489,0,10,-109.25
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419830,3408710,490,0,11,-103.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419810,3408895,490,0,5,-95.67
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419820,3408905,490,0,5,-90.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419815,3408900,490,0,5,-93.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415995,3406710,492,0,6,-77.3
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415975,3406690,493,0,6,-82.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415990,3406705,492,0,6,-78.33
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419985,3408580,487,27,5,-102.67
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419995,3408570,487,27,5,-112.75
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419975,3408700,489,63,12,-104.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419995,3408720,489,0,5,-105.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419970,3408695,489,63,12,-108.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419975,3408720,489,0,5,-103.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419955,3408660,489,0,2,-104.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419970,3408715,489,0,5,-110.33
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415930,3406580,495,0,6,-96.33
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415975,3406615,494,0,5,-76.33
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415950,3406600,495,0,7,-84.83
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415960,3406610,494,0,6,-82.75
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415955,3406595,495,0,5,-84.25
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415970,3406640,494,0,6,-82.17
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415965,3406625,494,0,6,-86.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415940,3406570,495,0,7,-91.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415920,3406590,495,0,6,-85.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415950,3406580,495,0,7,-87.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415975,3406635,494,0,6,-82.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415935,3406595,495,0,6,-93.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419965,3408740,488,0,5,-101.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419975,3408730,489,0,5,-103.33
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419990,3408745,489,0,10,-102.2
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419960,3408735,489,0,5,-108.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416020,3406775,492,0,6,-71.75
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416025,3406780,492,0,2,-72.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419985,3408595,487,27,5,-96.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419990,3408590,487,27,5,-98.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415950,3406565,496,0,7,-88.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415985,3406620,494,0,5,-84.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415970,3406625,494,0,6,-84.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415930,3406585,495,0,6,-94.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415975,3406630,494,0,6,-77.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415965,3406640,494,0,6,-81.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415960,3406635,494,0,6,-82.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419955,3408870,489,0,5,-83.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419925,3408860,489,0,5,-88.8
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419995,3408830,489,0,5,-88.25
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419950,3408865,489,0,5,-84.57
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419890,3408885,490,0,5,-89.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419895,3408890,489,0,5,-95.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419920,3408855,489,0,5,-83.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419935,3408850,489,0,5,-87.67
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419980,3408835,489,0,10,-88.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419985,3408840,489,0,10,-81.8
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419805,3408905,490,0,5,-95.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419830,3408900,490,0,15,-87.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419815,3408915,490,0,5,-91.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419795,3408910,490,0,5,-96.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416005,3406705,491,0,5,-75.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416000,3406710,492,0,6,-78.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419950,3408715,489,0,5,-103.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416010,3406765,492,0,6,-76.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419890,3408715,490,0,5,-109.33
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419950,3408735,489,0,5,-106.67
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419985,3408770,489,63,5,-107.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419885,3408710,490,0,5,-102.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419975,3408800,489,0,5,-106.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419880,3408705,490,45,5,-105.33
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415970,3406660,493,0,6,-75.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415985,3406665,493,0,6,-80.25
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415975,3406655,493,0,6,-82.2
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415965,3406645,494,0,6,-83.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415980,3406670,493,0,6,-80.64
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415990,3406680,492,0,6,-78.17
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415995,3406675,492,0,5,-78.33
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419885,3408695,490,0,15,-108.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419955,3408745,488,0,5,-101.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419950,3408750,488,5,5,-104.67
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419900,3408720,489,0,5,-106.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419960,3408780,488,63,5,-97.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419885,3408850,490,0,5,-92.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419900,3408865,490,0,5,-91.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419905,3408870,490,0,2,-90.75
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419910,3408875,489,0,5,-93.8
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419895,3408860,490,0,5,-97.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415960,3406600,494,0,6,-79.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415945,3406615,494,0,6,-84.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415955,3406605,494,0,5,-89.75
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415970,3406590,495,0,6,-84.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419995,3408610,487,0,12,-97.53
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419980,3408615,487,27,5,-102.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419985,3408620,487,27,5,-98.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419990,3408605,487,27,12,-103.67
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419905,3408850,489,0,2,-86.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419895,3408880,490,0,5,-98.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419915,3408860,489,0,5,-89.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419890,3408875,490,0,5,-91.63
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419885,3408870,490,0,5,-86.8
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419910,3408855,489,0,2,-91.67
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419900,3408690,490,0,5,-110.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419995,3408775,489,0,5,-110.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419880,3408710,490,0,5,-110.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419885,3408890,490,0,5,-91.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419880,3408885,490,0,5,-87.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419935,3408860,489,0,5,-90.18
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419985,3408830,489,0,10,-87.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419925,3408850,489,0,5,-88.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419920,3408845,489,0,5,-86.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419995,3408840,489,0,5,-87.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419945,3408870,489,0,5,-91.75
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419940,3408865,489,0,5,-89.14
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419930,3408855,489,0,5,-89.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416010,3406745,492,0,6,-74.4
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416015,3406750,492,0,5,-73.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415975,3406605,494,0,5,-78.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415965,3406615,494,0,6,-80.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415950,3406590,495,0,7,-88.25
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415940,3406600,495,0,6,-86.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415960,3406620,494,0,5,-82.33
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415980,3406640,494,0,6,-84.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415890,3406690,497,0,14,-91.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416000,3406720,492,0,6,-75.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415990,3406660,493,0,5,-78.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415975,3406675,493,0,6,-77.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415970,3406680,493,0,6,-85.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419960,3408600,488,0,2,-110.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419990,3408570,487,27,5,-110.67
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419995,3408565,487,27,5,-109.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419940,3408620,489,0,5,-105.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415985,3406680,493,0,6,-77.78
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415970,3406645,494,0,6,-79.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415980,3406675,493,0,6,-81.8
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415975,3406650,493,0,6,-79.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415990,3406665,493,0,5,-83.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419990,3408735,489,0,5,-106.46
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419995,3408740,489,0,10,-105.09
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419875,3408700,490,45,5,-108.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419985,3408730,489,0,5,-102.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419980,3408725,489,0,5,-101.4
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419970,3408755,488,0,10,-106.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415980,3406635,494,0,6,-78.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415960,3406615,494,0,6,-80.25
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415945,3406600,495,0,5,-81.67
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415985,3406640,494,0,5,-77.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415950,3406585,495,0,7,-88.33
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415965,3406620,494,0,6,-82.33
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,415975,3406610,494,0,5,-81.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419930,3408690,489,0,5,-107.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419950,3408710,489,0,5,-107.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419975,3408645,488,27,5,-108.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419990,3408580,487,27,5,-110.2
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419970,3408600,488,0,5,-106.5
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419980,3408570,488,0,5,-104.0
2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419965,3408585,488,0,2,-106.0
