Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411615,3396675,500,0,5,-89.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411565,3396785,501,0,5,-99.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411670,3396700,500,0,5,-73.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411640,3396710,500,0,6,-89.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411720,3396630,499,0,5,-108.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411775,3396515,500,0,6,-72.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411630,3396660,500,0,6,-88.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411635,3396655,500,0,6,-95.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411660,3396690,500,0,5,-89.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411655,3396715,500,0,5,-99.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411650,3396720,500,0,6,-98.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411810,3396560,501,0,5,-84.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411780,3396490,500,0,6,-81.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411625,3396645,500,0,5,-87.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411575,3396940,504,0,5,-95.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411745,3397110,504,0,14,-82.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411765,3396970,504,0,5,-83.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411975,3396540,503,0,10,-91.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411760,3396965,504,0,5,-87.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411580,3396945,503,0,5,-96.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411585,3399265,504,0,5,-102.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411625,3399305,503,0,5,-105.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411450,3396705,503,0,5,-102.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411425,3396740,503,0,5,-102.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411480,3396675,502,9,14,-104.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411440,3396715,503,0,5,-107.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411345,3396600,506,0,14,-115.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411905,3395880,499,0,5,-97.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411780,3396475,500,0,6,-80.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411380,3396715,503,0,5,-104.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411870,3395905,499,0,5,-98.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411855,3395890,499,12,5,-100.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411840,3395895,499,0,5,-94.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411715,3396670,499,6,11,-83.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411615,3396570,499,12,5,-89.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411625,3396600,499,0,5,-81.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411635,3396590,499,0,6,-88.73
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411675,3396630,499,0,11,-100.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411655,3396610,499,0,5,-91.25
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411805,3396780,501,0,6,-79.29
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411645,3396620,500,0,6,-87.82
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411790,3396745,500,0,6,-73.06
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411785,3396760,501,0,6,-74.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411640,3396615,500,0,6,-88.82
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411795,3396750,500,0,6,-78.14
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411650,3396605,499,0,6,-87.73
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411800,3396775,501,0,6,-74.88
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411630,3396585,499,0,6,-85.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411665,3396640,500,0,5,-94.14
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411780,3396755,501,0,6,-72.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411660,3396635,500,0,5,-88.38
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411250,3396740,503,6,14,-113.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411330,3396660,505,0,14,-107.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411410,3396580,503,0,5,-122.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411405,3396565,503,0,5,-109.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411380,3396630,506,9,5,-94.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411435,3396595,503,0,14,-104.21
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411345,3396665,505,0,14,-114.2
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411485,3396485,501,0,5,-113.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411450,3396540,501,0,14,-106.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411430,3396600,503,0,14,-104.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411490,3396500,501,0,5,-110.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411350,3396680,505,9,14,-115.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411825,3396185,502,0,13,-80.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411835,3396195,502,0,5,-78.17
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411805,3396165,502,0,5,-83.09
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411620,3396390,505,0,14,-98.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411630,3396400,503,0,5,-95.2
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411635,3396395,504,0,5,-95.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411225,3396785,502,0,14,-103.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411415,3396575,503,0,14,-104.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411425,3396585,503,0,5,-113.75
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411420,3396590,503,0,14,-112.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411495,3396495,501,0,14,-110.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411355,3396675,505,9,6,-113.75
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411340,3396670,505,0,6,-114.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,408795,3398910,503,0,7,-98.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,408830,3398865,504,0,5,-103.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411480,3396805,502,0,5,-100.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411820,3395865,500,12,5,-106.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411835,3395880,499,0,5,-107.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411825,3395870,499,0,5,-98.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411740,3395815,500,0,5,-100.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411815,3396750,500,0,6,-62.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411730,3396665,500,0,14,-99.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411705,3396700,500,0,5,-68.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411780,3396775,501,0,5,-62.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411800,3396755,500,0,6,-77.6
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411640,3396595,499,0,6,-88.19
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411660,3396575,499,0,14,-88.11
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411425,3396340,507,24,14,-95.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411790,3396765,501,0,6,-72.55
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411635,3396610,499,0,6,-89.07
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411655,3396590,499,0,5,-88.94
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411645,3396600,499,0,6,-89.13
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411785,3396780,501,0,6,-68.55
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411650,3396585,499,0,6,-88.6
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411805,3396760,500,0,6,-81.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411630,3396605,499,0,6,-88.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411620,3396615,500,0,5,-81.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411665,3396580,499,0,14,-87.17
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411670,3396565,498,54,14,-91.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411435,3396800,502,0,5,-108.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411495,3396700,502,0,5,-101.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411500,3396705,502,0,5,-100.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411490,3396695,502,0,5,-100.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411445,3396650,503,0,7,-110.86
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411440,3396645,503,9,7,-112.56
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,408770,3398955,502,0,7,-97.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,408790,3398935,502,0,7,-97.6
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,408775,3398960,502,0,7,-97.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411785,3396865,502,0,6,-85.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411800,3396810,501,0,6,-71.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411790,3396880,502,0,6,-86.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411780,3396870,502,0,6,-86.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411795,3396875,502,0,6,-84.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,412105,3396545,503,0,12,-106.54
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,412100,3396550,503,0,12,-105.25
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,412115,3396555,502,60,12,-106.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,412095,3396535,503,0,5,-102.57
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411865,3396550,501,39,12,-89.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411860,3396545,501,39,12,-90.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411855,3396540,501,0,12,-89.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411600,3396925,503,0,5,-97.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411560,3396805,501,0,5,-103.57
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411605,3396930,503,15,5,-95.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411905,3396510,501,0,5,-107.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411755,3397000,504,0,5,-87.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411790,3395890,499,0,13,-99.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411795,3395885,499,0,13,-101.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411515,3396805,501,0,5,-105.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,408580,3398930,507,0,10,-97.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411465,3396590,501,9,14,-112.8
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411435,3396560,502,5,5,-110.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411455,3396580,502,0,5,-101.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411450,3396575,502,9,14,-108.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411495,3396620,501,0,5,-108.56
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411490,3396615,502,9,14,-103.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411655,3396460,498,0,5,-92.4
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411755,3396240,501,0,5,-85.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411760,3396245,501,0,6,-86.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411535,3396340,511,6,14,-90.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411650,3396455,498,0,6,-93.48
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411635,3396440,500,0,6,-91.17
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411640,3396445,499,0,6,-92.56
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411645,3396450,499,0,6,-94.17
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411770,3396255,501,0,6,-99.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411660,3396465,498,15,14,-91.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411630,3396435,500,0,6,-92.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411440,3396565,502,5,5,-112.2
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,408635,3398985,507,0,5,-88.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,408610,3398970,507,0,7,-92.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,412025,3396505,504,0,14,-97.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,412010,3396500,503,0,14,-95.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411775,3396895,502,0,6,-86.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411785,3396905,502,0,6,-92.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411770,3396900,502,0,5,-84.29
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411555,3396995,503,0,5,-96.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411520,3396645,501,0,5,-101.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411680,3396485,498,6,14,-87.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411640,3396765,500,0,6,-92.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411770,3396575,500,0,6,-78.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411805,3396610,501,0,5,-76.55
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411780,3396585,500,0,6,-78.91
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411810,3396615,501,0,5,-75.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411795,3396600,501,0,6,-76.46
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411790,3396595,501,0,6,-80.29
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411800,3396605,501,0,6,-76.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411775,3396580,500,0,6,-77.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411785,3396590,500,0,6,-80.78
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411635,3396760,500,0,6,-89.75
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411575,3396700,501,0,14,-85.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411340,3396640,506,0,14,-106.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411920,3395940,499,0,5,-104.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411435,3396705,503,0,5,-108.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411355,3396625,506,9,5,-98.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411350,3396630,506,0,5,-110.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411425,3396715,503,0,5,-103.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411375,3396645,506,9,14,-98.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411880,3395900,499,0,5,-96.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411895,3395885,499,0,5,-104.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411290,3396570,504,0,6,-109.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411470,3396750,502,0,6,-96.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411430,3396710,503,0,5,-106.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411255,3396525,504,0,5,-103.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411480,3396780,502,0,5,-98.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411315,3396585,505,0,5,-109.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411370,3396650,506,0,14,-101.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411300,3396600,505,6,14,-99.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411305,3396595,505,6,14,-115.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411310,3396590,505,0,5,-111.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411500,3396800,502,0,5,-103.75
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411510,3396790,501,0,6,-107.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411830,3396630,502,0,14,-81.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411560,3396700,501,0,14,-93.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411765,3396575,500,0,14,-72.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411805,3396615,501,0,5,-76.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411770,3396570,500,0,6,-76.8
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411780,3396600,500,0,6,-76.43
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411795,3396585,501,0,6,-79.1
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411790,3396590,501,0,6,-81.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411775,3396565,500,0,6,-79.29
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411570,3396690,501,0,14,-82.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411800,3396620,501,0,6,-78.18
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411785,3396595,500,0,6,-81.23
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411645,3396775,500,0,6,-87.33
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411640,3396780,500,0,6,-92.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411595,3396705,500,0,14,-93.75
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411575,3396685,501,0,5,-95.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411880,3396560,501,0,5,-100.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411915,3396525,502,0,5,-103.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411910,3396530,501,0,12,-100.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411895,3396545,501,39,12,-87.75
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411610,3396910,503,15,14,-98.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411600,3396920,503,0,5,-96.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411605,3396915,503,0,5,-96.7
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411850,3396510,501,0,5,-95.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411905,3396535,501,0,12,-102.63
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411440,3396800,502,0,5,-103.67
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411235,3396525,504,0,5,-103.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411465,3396775,502,0,5,-94.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411405,3396675,504,9,6,-110.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411775,3396465,500,0,6,-75.0
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411310,3396610,505,0,14,-103.5
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411860,3395900,499,12,5,-93.13
2499301,411735.0,3396845.0,24,180,3,2,2585.0,11.2,502,6,5,411895,3395865,499,66,10,-103.5
