Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411520,3392620,501,0,12,-77.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411565,3392575,504,0,5,-78.76
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411585,3392595,504,0,13,-72.67
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411530,3392610,502,0,6,-72.67
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411640,3392500,517,6,10,-94.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411615,3392525,512,0,10,-101.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411675,3392505,509,0,5,-93.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411725,3392415,503,0,5,-102.2
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411685,3392455,511,0,12,-96.94
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411650,3392490,516,0,10,-98.71
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411715,3392465,504,0,12,-98.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411610,3392530,511,0,5,-103.43
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411450,3392690,501,0,12,-86.79
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411440,3392700,501,0,5,-89.4
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411445,3392695,501,0,5,-87.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411700,3392480,507,0,6,-102.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411705,3392475,506,0,5,-98.72
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411645,3392495,516,6,10,-98.75
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411455,3392685,500,0,5,-90.55
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411690,3392450,510,0,12,-96.86
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411695,3392445,508,0,12,-97.76
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411595,3392585,505,27,5,-70.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411560,3392580,504,0,5,-77.16
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411720,3392420,503,0,12,-103.25
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411575,3392565,505,0,13,-78.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411780,3392400,503,18,12,-103.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411710,3392470,505,0,12,-99.38
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411730,3392410,503,0,5,-101.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411515,3392665,501,0,5,-80.75
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411545,3392635,500,0,6,-76.6
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411570,3392570,505,0,5,-76.48
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411600,3392540,509,6,6,-95.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411480,3392660,499,33,5,-82.8
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411630,3392550,508,0,13,-100.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411555,3392625,501,0,5,-68.24
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411755,3392425,504,0,12,-98.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411660,3392520,510,6,5,-94.67
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411680,3392460,512,0,12,-97.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411665,3392515,510,0,5,-88.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411485,3392655,499,33,5,-88.54
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411490,3392650,499,33,5,-82.33
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411540,3392640,500,0,12,-74.08
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411505,3392675,501,15,5,-90.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411620,3392560,506,0,5,-91.6
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411590,3392590,504,0,13,-74.14
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411510,3392670,501,15,5,-85.6
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411580,3392600,503,0,5,-68.3
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411550,3392630,501,0,5,-68.84
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411525,3392615,501,0,12,-75.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411475,3392705,503,78,5,-86.33
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411470,3392710,503,78,5,-88.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411495,3392645,499,33,5,-87.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409440,3391435,493,42,6,-79.25
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409550,3391485,495,27,5,-88.56
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409505,3391380,493,48,6,-90.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409495,3391390,493,0,6,-76.72
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409540,3391495,495,0,13,-90.47
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409520,3391515,495,6,6,-87.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409525,3391520,495,0,6,-89.48
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409545,3391500,495,0,13,-89.32
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409470,3391405,493,0,6,-78.31
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409460,3391415,493,0,6,-75.29
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409475,3391410,493,0,6,-77.85
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409465,3391420,493,0,6,-74.11
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409535,3391510,495,0,5,-86.58
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409480,3391395,493,0,6,-76.9
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409485,3391400,493,0,6,-76.4
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409530,3391505,495,0,5,-88.16
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409490,3391385,493,0,6,-79.61
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409455,3391430,493,42,6,-79.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409450,3391425,493,42,6,-77.29
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409500,3391375,493,0,5,-80.17
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409555,3391490,495,27,5,-89.75
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409425,3391345,491,0,2,-73.18
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409430,3391360,491,0,2,-70.8
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409415,3391335,491,0,2,-78.58
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409390,3391320,491,0,5,-81.76
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409400,3391330,491,0,2,-79.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409370,3391300,492,0,6,-85.36
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409435,3391355,491,0,5,-71.83
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409420,3391350,491,0,2,-70.35
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409410,3391340,491,0,2,-76.78
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409365,3391285,493,0,6,-89.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409385,3391305,492,0,6,-86.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409375,3391295,492,0,5,-86.54
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409395,3391315,491,0,5,-86.53
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409405,3391325,491,0,2,-83.2
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409380,3391310,492,0,5,-84.6
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409445,3391325,491,0,2,-75.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409515,3391315,493,0,5,-95.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409465,3391345,490,0,5,-77.3
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409440,3391330,491,0,2,-73.15
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409460,3391350,490,0,5,-72.85
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409450,3391340,490,0,5,-76.35
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409500,3391310,492,0,5,-92.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409455,3391335,490,0,5,-76.85
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409475,3391355,491,0,5,-79.07
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409470,3391360,491,0,5,-77.6
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409390,3391465,493,21,5,-82.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409370,3391445,493,0,5,-85.42
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409365,3391460,493,0,5,-85.56
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409375,3391450,493,0,5,-83.14
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409360,3391455,493,0,5,-86.97
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409340,3391435,493,0,2,-88.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411500,3392700,503,0,12,-95.33
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411465,3392655,498,0,5,-91.67
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411520,3392600,502,0,6,-74.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411525,3392595,503,0,5,-82.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411480,3392720,504,78,6,-91.33
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411640,3392560,506,0,13,-92.17
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411620,3392500,517,6,10,-99.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411660,3392540,507,48,13,-97.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411710,3392410,504,21,5,-105.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411655,3392545,507,48,5,-84.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411615,3392505,516,0,10,-98.6
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411575,3392625,502,0,5,-71.46
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411580,3392620,502,0,5,-74.06
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411635,3392485,520,6,10,-97.56
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411695,3392425,508,0,13,-97.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411700,3392420,507,0,13,-99.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411680,3392440,511,0,5,-98.82
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411685,3392435,510,0,5,-96.46
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411690,3392430,509,0,13,-95.63
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411665,3392535,507,48,5,-97.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411590,3392610,503,0,5,-76.53
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411595,3392605,504,0,5,-73.58
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411585,3392615,503,0,5,-77.2
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411570,3392630,501,0,5,-70.48
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411565,3392635,501,0,5,-69.44
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411630,3392490,520,6,10,-94.3
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411625,3392495,519,6,10,-95.21
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411610,3392510,515,0,10,-99.82
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411550,3392570,504,0,6,-81.3
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411510,3392690,502,0,12,-94.67
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411505,3392695,503,0,12,-90.2
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411705,3392415,505,21,5,-104.67
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411545,3392575,504,0,6,-81.45
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411540,3392580,504,0,6,-78.29
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411490,3392710,503,78,12,-91.67
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411560,3392640,501,0,5,-69.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411445,3392675,500,33,12,-90.8
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411495,3392705,503,78,12,-91.67
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411455,3392665,499,0,5,-91.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411535,3392585,503,33,5,-82.14
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411650,3392550,506,48,5,-90.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411530,3392590,503,33,5,-85.67
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411555,3392565,505,0,6,-82.09
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411645,3392555,506,21,13,-86.4
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411450,3392670,499,33,5,-84.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411515,3392685,502,0,12,-85.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409260,3391565,496,0,2,-83.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409270,3391575,497,0,2,-93.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,413625,3394575,499,0,6,-89.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,413630,3394570,499,0,6,-93.33
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409275,3391535,495,0,2,-94.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409270,3391540,495,0,2,-93.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409280,3391495,494,0,2,-84.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409335,3391450,493,0,2,-82.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409330,3391445,493,0,2,-91.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409360,3391415,492,0,2,-87.27
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409355,3391470,494,0,5,-83.92
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409295,3391490,493,0,2,-89.25
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409595,3391550,496,27,13,-97.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409585,3391560,496,0,13,-90.77
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409560,3391535,495,0,12,-93.23
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409590,3391545,496,27,5,-94.33
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409340,3391475,494,0,5,-89.83
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409350,3391465,493,0,5,-89.04
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409395,3391430,492,0,5,-83.66
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409375,3391410,492,0,5,-79.58
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409400,3391375,491,0,6,-71.11
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409305,3391520,494,0,5,-88.3
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409415,3391370,491,0,6,-69.84
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409430,3391385,492,0,6,-71.62
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409345,3391480,494,0,5,-84.03
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409310,3391505,493,0,5,-90.64
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409565,3391540,496,0,12,-93.83
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409435,3391390,492,0,6,-74.07
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409410,3391365,491,0,6,-70.59
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409380,3391435,492,0,5,-81.84
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409315,3391510,494,0,5,-85.69
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409405,3391380,491,0,6,-71.43
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409420,3391395,492,0,6,-73.23
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409425,3391400,492,0,6,-74.06
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409390,3391425,492,0,5,-81.79
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409385,3391440,493,0,5,-83.96
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409300,3391515,493,0,2,-90.05
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409580,3391555,496,0,13,-91.55
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409575,3391530,496,0,12,-92.54
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409370,3391405,492,0,2,-80.3
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409535,3391570,496,15,6,-88.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409365,3391420,492,0,5,-83.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409570,3391525,496,0,5,-92.29
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409540,3391595,496,21,12,-93.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409360,3391400,492,0,2,-79.33
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409340,3391500,494,0,5,-82.29
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409535,3391545,495,21,6,-89.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409575,3391585,496,0,5,-90.93
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409420,3391420,492,0,6,-84.92
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409410,3391430,493,0,5,-84.22
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409390,3391370,491,0,6,-75.57
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409325,3391515,494,0,5,-85.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409345,3391495,494,0,5,-83.67
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409570,3391590,496,0,6,-91.8
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409555,3391525,495,0,5,-92.52
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409415,3391425,492,0,6,-84.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409580,3391580,496,0,13,-92.64
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409585,3391575,496,0,5,-93.33
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409550,3391530,495,0,5,-91.43
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409595,3391565,496,0,5,-93.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409590,3391570,496,0,5,-94.0
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409435,3391405,492,0,6,-76.66
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409375,3391385,492,0,2,-81.43
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409400,3391440,493,0,5,-84.57
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409545,3391535,495,0,5,-89.97
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409425,3391415,492,0,6,-78.19
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409430,3391410,492,0,6,-78.16
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409540,3391540,495,21,6,-87.64
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409405,3391435,493,0,5,-86.1
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409395,3391365,491,0,6,-74.29
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409320,3391520,494,0,5,-87.83
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409350,3391490,494,0,5,-83.75
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409330,3391510,494,0,5,-85.75
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409385,3391375,491,0,2,-79.75
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409380,3391380,491,0,2,-78.5
2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409355,3391485,494,0,5,-79.5
