Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410595,3380565,483,0,7,-75.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410590,3380570,483,0,7,-77.83
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410635,3380605,484,0,5,-99.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410650,3380510,482,0,5,-66.4
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410970,3380575,483,9,5,-94.75
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410985,3380590,482,0,6,-96.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410905,3380510,484,0,7,-93.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410915,3380520,484,0,5,-90.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410995,3380600,482,0,6,-97.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410810,3380415,481,0,7,-89.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410920,3380525,484,0,5,-96.25
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410940,3380545,483,0,5,-93.75
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410785,3380390,480,107,10,-93.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410835,3380440,482,0,5,-94.67
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410870,3380475,483,0,5,-91.67
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410930,3380535,484,0,5,-91.6
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410960,3380565,483,0,5,-97.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410750,3380425,480,0,6,-92.33
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,411000,3380535,482,0,5,-98.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410775,3380450,481,0,10,-102.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,411020,3380555,482,0,5,-94.29
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410740,3380435,480,0,6,-94.25
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410735,3380410,480,0,6,-97.67
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,411010,3380525,482,0,6,-91.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,411005,3380540,482,0,5,-102.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410985,3380520,483,0,5,-98.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,411030,3380545,482,0,5,-93.29
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410745,3380440,480,0,6,-90.33
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410880,3380575,483,9,6,-74.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,411035,3380550,482,0,5,-99.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410730,3380405,480,0,7,-97.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410490,3380690,480,0,6,-97.33
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410500,3380720,480,0,7,-99.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410425,3380795,480,0,5,-95.2
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410430,3380790,480,0,5,-95.55
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410435,3380785,480,0,5,-95.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410445,3380735,479,0,7,-94.71
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410470,3380750,480,0,7,-92.4
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410440,3380740,479,0,6,-97.33
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410455,3380725,479,0,6,-94.2
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410450,3380730,479,0,7,-95.18
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410460,3380760,480,0,6,-95.16
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410465,3380755,480,0,6,-93.43
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410420,3380800,480,0,5,-93.96
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410405,3380775,479,0,5,-98.95
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410415,3380765,479,0,5,-95.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410410,3380770,479,0,5,-96.95
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410485,3380695,480,0,6,-92.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410400,3380780,479,0,5,-95.93
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410475,3380745,480,0,7,-93.65
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410505,3380715,480,0,6,-95.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410510,3380710,481,0,5,-96.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410480,3380700,480,0,6,-97.67
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410555,3380665,482,138,5,-95.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410360,3380755,479,0,5,-93.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410385,3380740,479,0,10,-98.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410405,3380560,480,0,5,-103.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410450,3380505,479,0,7,-89.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410395,3380730,479,0,10,-100.4
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410515,3380610,481,0,6,-92.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,411100,3380530,481,0,5,-101.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410675,3380415,480,18,14,-98.1
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410660,3380410,480,0,14,-79.67
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410625,3380365,481,0,5,-83.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410705,3380445,481,0,5,-83.43
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410700,3380450,481,0,5,-83.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410670,3380420,480,18,14,-98.43
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410715,3380455,481,0,5,-81.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410630,3380380,481,0,5,-92.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410655,3380435,481,18,5,-85.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,411050,3380570,481,0,6,-92.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,411055,3380565,481,0,6,-94.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410625,3380475,481,0,5,-69.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410935,3380765,483,0,10,-108.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410630,3380470,481,0,5,-61.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410615,3380445,481,6,5,-74.67
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410485,3380710,480,0,6,-102.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410440,3380745,479,0,6,-93.77
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410475,3380740,480,0,7,-95.81
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410430,3380775,480,0,5,-95.08
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410515,3380700,481,0,5,-99.67
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410470,3380735,480,0,7,-95.48
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410425,3380770,479,0,5,-95.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410445,3380750,479,0,7,-93.83
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410435,3380780,480,0,5,-96.29
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410455,3380760,480,0,6,-93.31
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410480,3380705,480,0,6,-95.54
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410495,3380720,480,0,7,-94.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410450,3380755,479,0,7,-93.29
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410415,3380800,480,0,5,-96.3
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410465,3380730,480,0,6,-95.48
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410460,3380725,480,0,6,-96.13
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410410,3380795,480,0,5,-95.45
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410510,3380695,481,0,5,-98.33
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410405,3380790,480,0,5,-98.65
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410420,3380765,479,0,5,-96.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410400,3380785,480,0,5,-94.45
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410500,3380685,481,0,7,-97.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410505,3380690,481,0,6,-99.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410755,3380625,482,0,5,-109.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410720,3380620,483,0,5,-99.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410810,3380530,483,0,5,-84.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410775,3380565,482,0,5,-84.38
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410820,3380560,483,0,5,-90.33
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410825,3380555,483,0,5,-88.45
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410765,3380575,482,9,6,-87.67
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410485,3380855,482,0,6,-94.5
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410790,3380590,482,9,6,-84.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410445,3380895,482,0,7,-92.0
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410865,3380515,484,0,5,-101.67
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410800,3380540,482,0,10,-86.75
141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410805,3380535,482,0,10,-85.6
