Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407705,3379975,477,0,2,-93.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407780,3379900,479,0,6,-99.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407760,3379920,479,0,7,-91.25
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379915,479,0,5,-89.76
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407775,3379905,479,0,6,-91.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407785,3379895,479,0,6,-96.75
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407745,3379935,478,0,7,-94.83
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407770,3379910,479,0,6,-89.95
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407755,3379925,478,0,7,-94.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407740,3379940,478,0,7,-95.44
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407750,3379930,478,0,7,-97.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407790,3379830,480,0,5,-103.43
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407785,3379835,480,0,5,-99.25
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407870,3379730,480,105,5,-111.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407385,3379895,480,0,6,-81.75
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407410,3379870,479,0,5,-88.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407405,3379875,479,0,5,-92.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407375,3379905,480,5,5,-81.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407130,3379885,479,0,5,-88.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407390,3379845,479,0,6,-97.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407405,3379920,479,0,5,-86.33
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407385,3379860,479,0,6,-93.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407410,3379905,479,0,5,-84.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407505,3379795,477,0,5,-108.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407415,3379855,479,0,5,-93.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407380,3379910,479,0,6,-74.6
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407385,3379905,480,0,6,-74.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407390,3379920,479,0,6,-76.33
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407395,3379915,479,0,6,-82.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407710,3379975,477,0,5,-86.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407735,3379960,477,0,7,-97.2
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407820,3379845,481,105,5,-102.89
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407780,3379885,479,0,6,-96.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407775,3379920,479,0,6,-89.09
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379910,479,0,5,-92.11
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407790,3379895,479,0,6,-96.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407760,3379905,479,0,7,-94.89
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407770,3379915,479,0,6,-91.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407755,3379940,478,0,5,-91.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407745,3379930,478,0,7,-97.75
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407750,3379935,478,0,7,-92.2
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407740,3379925,478,0,7,-100.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407730,3379955,477,0,7,-93.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407795,3379840,480,0,6,-101.33
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407785,3379830,480,0,5,-95.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407790,3379835,480,0,5,-103.11
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407440,3379800,477,0,5,-110.33
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407505,3379815,477,0,5,-103.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407535,3379850,478,21,5,-105.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407395,3379935,479,0,6,-85.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407725,3379990,477,0,7,-92.71
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407745,3379970,478,0,6,-91.17
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407735,3380000,477,0,6,-91.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407780,3379845,480,0,5,-96.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407720,3379985,477,0,7,-91.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407750,3379975,478,0,6,-94.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407755,3379980,478,0,6,-94.09
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407730,3379995,477,0,7,-94.57
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407685,3379950,477,0,7,-97.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407695,3379960,477,0,5,-89.33
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407815,3379920,480,0,10,-96.33
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407740,3379965,478,0,7,-92.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407725,3379960,477,0,7,-87.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407730,3379945,477,0,7,-93.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407815,3379870,480,0,5,-106.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407750,3379925,478,0,7,-99.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407735,3379950,478,0,7,-93.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407535,3379830,477,21,5,-99.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407775,3379910,479,0,6,-95.6
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379920,479,0,6,-90.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407770,3379905,479,0,6,-92.2
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407760,3379915,479,0,7,-92.16
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407780,3379895,479,0,6,-93.17
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407755,3379930,478,0,7,-98.83
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407745,3379940,478,0,7,-92.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407785,3379900,479,0,6,-92.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407740,3379935,478,0,7,-86.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407425,3379810,477,0,5,-104.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407510,3379690,477,0,5,-109.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407405,3379795,477,0,5,-114.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407785,3379930,479,105,5,-96.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379950,478,0,6,-98.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407780,3379925,479,0,6,-93.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407760,3379945,478,0,6,-101.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407800,3379985,479,0,5,-92.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407200,3379745,479,0,5,-105.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407135,3379955,479,0,6,-100.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407895,3379800,482,0,5,-99.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407410,3379955,479,0,5,-86.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407400,3379945,479,0,6,-90.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407380,3379965,478,0,6,-87.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407415,3379960,479,0,5,-89.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407240,3379995,479,0,14,-106.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407250,3379985,479,0,14,-100.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407245,3380000,479,0,14,-103.82
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407420,3379855,479,0,5,-96.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407400,3379875,479,0,6,-110.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407390,3379885,480,0,6,-81.33
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407385,3379900,480,0,6,-72.83
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407425,3379815,477,0,5,-107.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407235,3379995,479,0,14,-103.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407230,3380000,479,0,14,-105.25
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407785,3379990,479,0,10,-92.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379970,478,0,6,-97.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407800,3379925,480,0,5,-92.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407810,3379935,480,0,10,-97.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407775,3379980,479,105,5,-105.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407760,3379965,478,0,6,-93.75
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407805,3379930,480,0,10,-87.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407775,3379935,479,0,6,-97.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407805,3379965,480,0,5,-95.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407770,3379940,479,0,6,-98.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407815,3379975,480,0,5,-106.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379925,479,0,6,-92.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407760,3379930,478,0,6,-90.2
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407740,3379910,478,0,7,-99.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407750,3379920,478,0,7,-93.71
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407755,3379915,478,0,7,-95.17
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407730,3379900,478,0,5,-96.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407380,3379880,480,0,6,-87.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407385,3379875,480,0,6,-91.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407390,3379870,479,0,6,-88.83
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407400,3379900,480,0,6,-83.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407140,3379945,479,0,6,-94.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407140,3379955,479,0,6,-92.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407130,3379880,479,0,5,-90.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407780,3379970,479,0,5,-98.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407760,3379990,478,105,5,-91.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407835,3379935,480,0,5,-106.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407775,3379995,479,105,5,-96.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379985,478,105,5,-96.33
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407810,3379960,480,0,10,-96.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407820,3379930,480,0,5,-100.43
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407785,3379810,480,0,5,-104.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407790,3379815,480,0,5,-102.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407485,3379805,477,0,5,-103.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407390,3379935,479,0,6,-81.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407395,3379940,479,0,6,-89.8
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407400,3380000,478,0,6,-93.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407405,3379995,478,0,5,-90.33
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407395,3379925,479,0,6,-85.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407390,3379930,479,0,6,-82.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,408065,3379905,479,105,5,-101.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407500,3379775,477,87,12,-118.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407395,3379920,479,0,6,-87.33
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407390,3379915,479,0,6,-78.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407380,3379905,480,0,6,-65.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407385,3379910,479,0,6,-77.83
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407500,3379785,477,0,12,-104.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407975,3379940,481,0,5,-110.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407445,3379810,477,0,5,-105.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407655,3379935,478,0,7,-98.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407790,3379840,480,0,5,-101.36
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407265,3380000,480,0,5,-103.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407690,3379960,477,0,7,-87.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407745,3379965,478,0,5,-104.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407730,3380000,477,0,7,-91.14
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407735,3379995,477,0,6,-93.78
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407725,3379985,477,0,7,-93.8
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407770,3379880,479,0,7,-97.4
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407785,3379845,480,0,5,-103.83
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407740,3379970,477,0,7,-98.4
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407755,3379975,478,0,6,-93.67
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407750,3379980,478,0,6,-95.59
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407720,3379990,477,0,7,-89.75
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407785,3379925,479,0,5,-91.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407795,3379935,479,0,5,-87.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407385,3379915,479,0,6,-69.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407380,3379920,479,0,6,-72.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407390,3379910,479,0,6,-74.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407395,3379905,479,0,6,-82.44
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407395,3379910,479,0,6,-82.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407390,3379905,479,0,6,-74.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407385,3379920,479,0,6,-80.25
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407380,3379915,479,0,6,-78.33
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407405,3379860,479,0,6,-89.5
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407395,3379960,478,0,6,-93.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407400,3379965,478,0,6,-93.33
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407405,3379970,478,0,5,-93.25
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407235,3380000,479,0,14,-106.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407385,3379840,478,0,6,-93.0
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407750,3379910,478,0,7,-93.8
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407770,3379930,479,0,6,-92.75
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407755,3379905,479,0,7,-98.8
597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407740,3379920,478,0,7,-92.67
