Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389310,3396595,534,0,5,-90.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389335,3396620,534,12,5,-88.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389350,3396635,534,12,5,-97.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389230,3396675,534,0,2,-84.56
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389290,3396575,534,0,5,-74.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389295,3396580,534,0,5,-76.22
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389205,3396650,535,0,5,-89.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389285,3396570,534,0,2,-73.55
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389215,3396660,535,0,2,-68.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389315,3396600,534,0,13,-85.62
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389300,3396585,534,0,5,-79.87
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389305,3396590,534,0,6,-84.13
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389135,3396740,537,0,5,-90.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389125,3396730,537,0,6,-87.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389130,3396735,537,0,6,-90.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389330,3396615,534,0,5,-83.33
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389235,3396680,534,12,2,-89.2
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389210,3396655,535,0,2,-93.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389085,3396805,539,0,13,-86.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389135,3396630,537,0,5,-89.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389155,3396610,537,0,5,-80.8
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389200,3396555,536,0,6,-69.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389120,3396635,537,0,13,-90.25
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389130,3396625,537,0,13,-94.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389235,3396530,535,0,5,-86.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389240,3396515,535,0,6,-76.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389250,3396505,535,0,6,-81.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389175,3396590,536,0,6,-76.92
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389165,3396600,536,0,6,-75.22
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389220,3396535,535,0,6,-77.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389170,3396585,536,0,5,-80.08
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389195,3396570,536,0,6,-77.25
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389230,3396525,535,0,6,-77.25
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389180,3396575,536,0,6,-74.13
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389210,3396545,535,0,6,-77.71
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389225,3396540,535,0,5,-75.89
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389160,3396595,537,0,5,-80.05
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389425,3396660,535,0,13,-100.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389245,3396520,535,0,5,-78.33
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389185,3396580,536,0,6,-76.57
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389150,3396605,537,0,13,-71.8
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389190,3396565,536,0,6,-75.17
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389215,3396550,535,0,6,-82.33
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389140,3396615,537,0,13,-93.25
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389270,3396485,535,0,6,-78.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389110,3396585,536,0,13,-90.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389070,3396625,537,0,13,-102.6
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389085,3396580,536,0,5,-95.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389100,3396595,537,0,5,-98.83
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389075,3396630,537,18,13,-94.75
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389050,3396605,537,0,5,-99.2
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389055,3396610,537,0,5,-98.11
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389045,3396620,538,0,13,-95.2
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389040,3396615,538,0,5,-101.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389105,3396600,537,0,5,-94.6
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389130,3396600,537,0,5,-93.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389135,3396595,537,0,5,-89.95
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389145,3396565,536,18,5,-85.56
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389140,3396570,536,0,5,-87.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389150,3396580,536,0,13,-84.91
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389205,3396505,535,0,5,-73.97
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389220,3396490,535,0,6,-71.11
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389200,3396510,535,0,5,-75.18
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389240,3396550,535,0,5,-76.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389225,3396485,535,0,5,-69.88
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389155,3396575,536,0,13,-83.82
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389250,3396560,535,0,5,-70.2
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389210,3396520,535,0,5,-77.83
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389125,3396585,536,0,13,-90.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389365,3396665,535,0,13,-108.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389255,3396555,535,0,5,-72.25
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389245,3396545,535,0,5,-77.25
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389215,3396515,535,0,5,-80.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389120,3396590,537,0,5,-93.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389590,3396555,534,0,5,-95.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389475,3396550,535,0,5,-106.9
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389465,3396560,535,0,13,-110.17
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389460,3396555,534,0,13,-107.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389470,3396545,535,0,5,-102.29
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389150,3396865,538,0,2,-88.33
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389105,3396750,537,0,13,-83.2
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389075,3396800,539,9,5,-85.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389110,3396755,537,0,5,-78.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389070,3396795,539,9,5,-91.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389110,3396605,537,0,13,-92.64
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389090,3396625,537,0,13,-98.2
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389100,3396615,537,0,5,-94.4
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389050,3396585,537,18,5,-94.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389060,3396575,537,18,5,-97.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389055,3396590,537,0,5,-102.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389105,3396620,537,0,5,-92.14
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389115,3396610,537,0,13,-91.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389095,3396630,537,18,13,-91.4
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389390,3396310,534,0,13,-89.45
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389265,3396435,534,0,12,-72.59
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389400,3396260,534,9,5,-111.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389395,3396305,534,0,13,-91.41
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389360,3396300,533,21,6,-110.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389250,3396410,533,0,5,-82.15
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389385,3396315,534,0,13,-90.22
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389235,3396465,535,0,5,-71.43
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389365,3396295,533,0,5,-97.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389205,3396455,535,0,5,-80.12
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389230,3396470,535,0,5,-72.36
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389260,3396440,534,0,12,-71.44
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389220,3396480,535,0,5,-72.68
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389215,3396445,535,0,6,-78.4
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389245,3396415,533,0,5,-84.48
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389275,3396425,534,0,12,-72.18
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389225,3396475,535,0,5,-71.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389270,3396430,534,0,12,-73.39
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389380,3396320,534,0,13,-89.15
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389255,3396405,533,0,6,-79.89
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389240,3396420,534,0,5,-81.26
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389210,3396450,535,0,6,-79.95
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389420,3396280,535,21,13,-97.4
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389425,3396275,535,21,13,-93.75
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389200,3396460,535,0,5,-82.61
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389430,3396270,535,21,6,-94.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389135,3396365,534,27,5,-103.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389110,3396695,537,0,13,-98.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389105,3396690,537,9,13,-94.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389065,3396630,537,0,5,-97.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389105,3396590,537,0,5,-95.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389050,3396615,537,0,5,-94.75
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389045,3396610,538,0,5,-95.29
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389040,3396605,538,0,5,-98.33
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389055,3396620,537,0,13,-99.29
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389060,3396625,537,0,13,-94.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389090,3396575,536,18,13,-99.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389115,3396600,537,0,5,-87.33
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389100,3396585,536,0,5,-103.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389110,3396595,537,0,5,-92.63
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389095,3396580,536,18,13,-105.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389535,3396255,535,0,6,-86.6
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389530,3396260,535,0,5,-88.17
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389520,3396250,535,0,5,-91.08
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389525,3396245,535,0,6,-92.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389545,3396265,535,0,6,-86.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389015,3396615,539,0,5,-95.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389005,3396605,539,0,12,-103.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389025,3396625,538,0,12,-100.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389340,3396375,534,0,5,-77.38
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389300,3396335,533,0,5,-95.59
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389345,3396380,534,0,12,-74.07
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389290,3396345,533,27,12,-92.33
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389355,3396370,534,0,5,-74.36
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389330,3396385,534,0,12,-71.74
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389255,3396310,532,27,12,-115.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389335,3396390,534,0,12,-70.83
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389325,3396400,534,0,6,-69.24
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389320,3396395,534,0,6,-71.73
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389315,3396330,533,0,5,-93.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389310,3396325,533,0,5,-99.63
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389350,3396365,534,0,5,-76.88
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389295,3396350,533,0,12,-93.73
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389305,3396340,533,0,12,-98.25
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389280,3396355,533,0,6,-96.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389490,3396405,534,0,5,-99.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389480,3396415,535,0,5,-97.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389330,3396655,535,12,5,-97.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389145,3396550,536,18,13,-88.75
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389180,3396505,535,0,5,-83.7
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389270,3396595,534,0,2,-80.73
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389240,3396565,535,0,5,-74.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389290,3396695,535,0,5,-90.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389150,3396555,536,0,5,-86.81
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389185,3396510,535,0,13,-82.52
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389175,3396500,535,0,13,-87.63
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389195,3396520,535,0,5,-76.08
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389190,3396515,535,0,13,-80.3
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389155,3396560,536,0,5,-84.42
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389235,3396640,534,0,2,-75.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389275,3396600,534,0,2,-82.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389170,3396495,535,0,5,-84.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389230,3396635,535,0,2,-92.33
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389245,3396570,535,0,5,-77.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389200,3396605,536,0,5,-71.25
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389225,3396630,535,0,5,-72.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389140,3396545,536,18,13,-95.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389295,3396700,535,0,5,-100.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389165,3396490,535,0,6,-86.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389365,3396340,534,0,5,-79.55
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389300,3396435,535,0,5,-82.25
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389395,3396350,535,0,13,-79.98
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389380,3396355,534,0,5,-79.19
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389375,3396330,534,0,13,-84.82
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389410,3396365,535,0,5,-80.88
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389285,3396420,534,0,12,-72.38
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389295,3396410,534,0,5,-76.45
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389385,3396360,535,0,5,-78.27
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389390,3396345,534,0,13,-81.81
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389280,3396415,534,0,12,-72.61
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389400,3396375,535,0,5,-81.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389360,3396335,534,0,5,-81.44
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389370,3396325,534,0,5,-88.79
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389290,3396405,534,0,12,-75.81
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389310,3396425,534,0,5,-87.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389430,3396385,535,0,6,-98.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389325,3396460,535,0,5,-102.2
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389420,3396395,535,0,5,-90.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389405,3396380,535,0,5,-78.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389305,3396440,535,0,5,-77.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389315,3396430,535,0,5,-80.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389415,3396365,535,18,5,-87.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389310,3396430,535,0,5,-69.5
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389305,3396435,535,0,5,-81.67
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389315,3396425,534,0,5,-87.33
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389410,3396370,535,0,5,-76.0
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389385,3396355,534,0,13,-79.37
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389390,3396350,535,0,13,-79.2
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389295,3396405,534,0,5,-79.92
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389380,3396360,534,0,6,-78.08
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389290,3396410,534,0,5,-69.13
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389395,3396345,535,0,13,-82.31
3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389285,3396415,534,0,12,-72.86
