Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419805,3388700,509,0,5,-86.71
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419045,3389380,514,0,6,-106.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419160,3389335,509,0,5,-110.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419040,3389375,514,0,6,-114.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419165,3389340,509,0,5,-110.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419175,3389330,509,0,5,-115.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419815,3388690,509,6,5,-88.09
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419825,3388720,509,0,14,-82.86
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419800,3388695,509,0,5,-93.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419830,3388705,509,6,14,-88.22
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419820,3388715,509,0,5,-83.29
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419665,3388560,510,21,5,-118.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419790,3388665,509,21,5,-95.75
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419795,3388670,509,21,5,-91.6
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419785,3388680,509,21,12,-93.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419055,3389370,513,0,6,-108.8
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419835,3388710,509,6,14,-87.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419970,3388100,519,0,6,-101.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419510,3389160,507,5,5,-110.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419805,3388805,509,0,14,-76.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419455,3389175,507,0,6,-114.25
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419610,3389020,511,0,5,-103.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419465,3389185,507,0,5,-113.25
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419760,3388850,509,0,6,-86.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419675,3388995,511,0,6,-95.18
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419400,3389210,507,0,5,-112.4
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419625,3389025,511,0,5,-103.75
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419525,3389085,511,0,7,-107.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419715,3388955,510,0,14,-89.2
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419575,3389055,511,0,5,-108.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419670,3389000,511,0,6,-95.2
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419555,3389115,509,0,6,-105.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419515,3389155,508,0,5,-111.29
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419620,3389030,511,0,5,-98.8
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419570,3389060,511,0,5,-108.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419505,3389145,508,0,6,-108.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419615,3389015,511,0,5,-106.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419405,3389205,507,0,6,-109.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419450,3389180,507,0,6,-113.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419670,3388805,510,0,5,-88.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419830,3388965,509,0,5,-86.2
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419220,3389255,507,0,5,-110.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419205,3389280,508,0,5,-116.13
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419255,3389230,507,0,14,-112.4
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419210,3389265,507,0,5,-111.46
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419245,3389240,507,0,14,-110.25
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419820,3388975,509,0,5,-87.13
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419240,3389235,507,0,14,-110.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419230,3389245,507,0,14,-112.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419200,3389275,508,0,5,-114.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419810,3388985,510,0,5,-88.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419235,3389250,507,0,14,-114.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419835,3388970,509,0,5,-87.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419635,3389090,509,0,5,-109.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419755,3388810,509,0,5,-93.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419745,3388820,509,9,5,-99.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419610,3389105,509,0,5,-110.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419830,3388885,509,0,14,-80.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419760,3388955,510,0,14,-85.13
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419250,3389305,507,0,5,-108.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419660,3389055,510,0,5,-106.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419640,3389075,509,0,5,-107.69
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419410,3389145,509,0,12,-113.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419270,3389285,506,0,5,-112.92
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419415,3389150,509,0,5,-114.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419835,3388890,509,0,5,-81.42
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419820,3388895,509,0,5,-82.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419810,3388905,509,0,14,-87.09
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419815,3388910,509,0,14,-84.56
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419665,3389060,509,0,5,-104.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419795,3388930,509,0,5,-83.39
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419805,3388920,509,0,14,-83.4
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419655,3389070,509,0,5,-106.1
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419775,3388950,510,0,14,-81.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419735,3388830,510,9,5,-95.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419630,3389085,509,0,5,-107.71
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419390,3389165,508,0,12,-113.2
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419425,3389140,509,0,5,-116.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419260,3389295,507,0,5,-113.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419780,3388935,509,0,14,-84.64
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419675,3389050,510,0,5,-107.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419435,3389130,509,0,5,-117.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419700,3388855,510,9,14,-97.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419400,3389155,509,0,12,-116.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419720,3388835,510,9,14,-90.8
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419825,3388900,509,0,5,-83.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419790,3388925,509,0,14,-86.38
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419710,3388845,510,9,14,-96.91
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419650,3389065,509,0,5,-104.6
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419800,3388915,509,0,5,-87.71
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419620,3389095,509,0,5,-109.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419770,3388945,510,0,14,-84.11
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419785,3388940,509,0,14,-81.38
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419645,3389080,509,0,5,-105.63
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419525,3389130,509,0,6,-111.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419495,3389100,511,0,5,-116.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419530,3389135,509,0,5,-114.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419500,3389105,510,0,5,-110.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419535,3389140,508,0,5,-110.83
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419280,3388815,515,0,7,-107.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419755,3388670,509,0,5,-95.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419770,3388765,509,0,5,-91.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419780,3388795,509,9,5,-99.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419830,3388745,509,0,14,-69.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419790,3388785,509,0,14,-92.25
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419835,3388750,509,0,14,-71.2
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419785,3388800,509,9,14,-89.32
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419795,3388790,509,9,14,-85.86
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419655,3388570,510,0,5,-126.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419650,3388565,509,0,5,-113.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419980,3388355,516,0,6,-99.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419965,3388340,516,0,6,-85.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419995,3388815,508,0,5,-86.29
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419925,3388865,509,0,5,-80.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419990,3388820,508,0,6,-87.74
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419945,3388845,509,0,14,-82.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419850,3388960,509,0,5,-84.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419965,3388825,509,0,14,-81.92
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419870,3388940,509,0,5,-78.22
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419890,3388920,509,0,5,-85.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419920,3388870,509,0,5,-76.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419980,3388810,509,0,5,-84.85
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419855,3388955,509,0,5,-82.77
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419960,3388830,509,0,14,-77.95
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419845,3388945,509,0,5,-88.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419985,3388805,508,0,6,-82.62
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419895,3388915,509,0,5,-86.73
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419865,3388925,509,0,6,-89.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419940,3388850,509,0,14,-77.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419875,3388935,509,0,5,-83.15
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419840,3388950,509,0,5,-94.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419775,3388625,509,21,6,-95.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419570,3388670,511,21,12,-119.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419800,3388600,510,0,5,-101.22
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419540,3388700,510,0,6,-116.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419770,3388630,509,0,5,-91.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419795,3388605,510,0,5,-102.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419810,3388590,510,0,5,-103.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,418975,3389425,516,0,5,-116.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419820,3388580,510,12,5,-101.23
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419685,3388555,510,0,5,-113.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,418980,3389420,516,0,6,-110.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419835,3388565,510,0,5,-93.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419825,3388575,510,0,5,-100.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,418970,3389430,516,0,5,-113.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419815,3388585,510,0,5,-102.78
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419830,3388570,510,0,14,-97.43
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,418905,3389335,516,0,5,-107.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419805,3388595,510,0,5,-100.17
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419680,3388560,510,21,5,-112.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419995,3388545,511,0,6,-96.08
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419985,3388555,510,0,6,-96.4
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419980,3388560,510,0,5,-100.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419990,3388550,511,0,6,-94.63
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419855,3388565,510,0,5,-90.2
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419780,3388635,509,21,5,-94.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419795,3388630,509,0,6,-100.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,418895,3389330,516,102,5,-106.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419825,3388600,510,12,6,-100.43
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419785,3388640,509,21,5,-93.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419035,3389390,514,0,6,-109.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419705,3388560,510,21,5,-107.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419820,3388595,510,12,5,-103.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419030,3389385,514,0,6,-111.25
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419990,3388450,513,0,6,-96.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419985,3388455,513,0,6,-100.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419975,3388465,512,0,6,-99.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419995,3388445,513,0,6,-96.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419980,3388460,512,0,6,-101.24
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419975,3388755,509,9,14,-77.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419855,3388715,509,0,5,-93.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419840,3388710,509,6,14,-82.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419845,3388705,509,6,14,-84.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419850,3388720,509,6,5,-75.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419840,3388915,509,0,5,-78.25
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419970,3388865,509,0,6,-70.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419945,3388820,509,0,14,-77.9
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419865,3388900,509,0,5,-85.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419910,3388925,509,0,5,-77.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419850,3388905,509,0,14,-78.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419975,3388870,509,0,5,-77.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419960,3388875,509,0,6,-84.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419985,3388860,508,0,6,-82.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419935,3388830,509,0,5,-76.29
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419925,3388840,509,0,5,-75.22
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419860,3388895,509,0,14,-70.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419875,3388890,509,0,14,-75.43
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419965,3388880,509,0,5,-86.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419870,3388885,509,0,14,-74.8
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419930,3388825,509,0,14,-76.18
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419955,3388810,509,0,5,-80.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419920,3388835,509,0,14,-73.76
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419905,3388550,510,0,12,-99.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,418955,3389520,516,0,5,-107.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419920,3388565,510,0,5,-102.63
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419915,3388560,510,15,5,-103.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419845,3388780,509,9,14,-74.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419855,3388770,509,0,14,-73.75
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419880,3388735,508,9,14,-79.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419840,3388775,509,9,14,-73.21
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419925,3388700,509,0,6,-102.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419885,3388740,508,9,14,-73.1
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419850,3388765,509,0,5,-72.96
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419845,3388785,509,9,5,-81.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419910,3388740,508,0,14,-77.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419840,3388790,509,0,5,-74.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419890,3388760,508,9,14,-87.91
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419860,3388770,508,0,14,-66.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419925,3388705,509,0,6,-93.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419900,3388730,508,9,5,-79.25
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419880,3388750,508,9,5,-76.33
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419885,3388745,508,9,5,-76.67
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419875,3388555,510,0,12,-93.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419940,3388630,510,0,5,-94.5
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419870,3388560,510,0,12,-89.6
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419965,3388565,510,0,5,-97.83
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,418920,3389450,517,0,5,-113.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,418975,3389575,517,21,5,-119.0
467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419960,3388570,510,0,5,-96.67
