Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412375,3390320,493,0,6,-88.57
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412365,3390310,493,0,6,-85.8
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412685,3389935,490,0,6,-109.67
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412280,3390360,493,9,6,-99.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412425,3390215,494,0,5,-92.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412295,3390345,493,9,6,-95.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412360,3390120,490,0,5,-88.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412355,3390125,490,0,5,-88.75
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412350,3390130,490,0,10,-93.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412235,3390245,499,0,6,-107.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412315,3390325,493,9,6,-98.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412310,3390330,493,9,6,-94.8
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412300,3390340,493,9,6,-104.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412305,3390335,493,9,6,-93.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412420,3390220,494,0,5,-91.15
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412345,3390135,490,27,10,-97.67
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412465,3390175,493,0,5,-89.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412290,3390350,493,9,6,-97.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412335,3390145,491,0,5,-99.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412650,3390470,494,0,6,-80.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412400,3390240,494,0,13,-85.8
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412330,3390150,491,0,5,-105.6
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412405,3390235,494,0,5,-85.4
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412265,3390375,492,0,6,-103.95
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412430,3390210,494,60,5,-81.33
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412435,3390205,494,60,5,-91.25
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412440,3390200,494,9,5,-93.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412410,3390230,494,0,5,-88.43
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412415,3390225,494,0,5,-89.71
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412270,3390370,493,0,6,-102.2
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412260,3390380,492,0,6,-102.33
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412445,3390195,494,9,5,-91.75
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412325,3390155,491,0,5,-104.67
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412395,3390085,491,0,5,-94.25
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412275,3390365,493,0,6,-97.4
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413635,3385780,502,18,7,-111.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412380,3390065,491,0,5,-93.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412370,3390055,491,69,5,-93.33
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412395,3390080,491,0,5,-96.28
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412320,3390005,491,0,5,-119.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412390,3390075,491,0,5,-91.43
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412385,3390070,491,0,5,-92.33
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412375,3390060,491,0,6,-96.8
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412480,3390155,493,108,5,-91.67
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412505,3390140,492,0,5,-92.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412490,3390145,493,0,5,-96.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412500,3390070,491,0,5,-91.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412490,3390060,491,0,5,-101.67
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412675,3389915,491,0,5,-109.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412530,3390020,490,0,5,-98.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412495,3390055,490,0,5,-95.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412100,3390400,494,0,7,-99.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412105,3390395,494,0,7,-98.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412115,3390385,493,0,7,-97.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412655,3390185,487,0,2,-104.67
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412455,3390465,487,0,2,-86.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412595,3390245,488,0,2,-93.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412470,3390450,487,0,2,-86.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412440,3390480,487,0,2,-89.07
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412445,3390475,487,0,2,-86.25
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412640,3390200,487,0,2,-101.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412645,3390195,487,0,2,-97.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412450,3390470,487,0,2,-88.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412680,3390240,487,0,5,-105.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412685,3390235,487,0,5,-105.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412485,3390495,488,0,6,-86.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412430,3390270,494,0,10,-86.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412450,3390290,493,0,5,-87.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412405,3390255,494,0,5,-85.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412460,3390320,492,0,6,-88.67
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412435,3390265,494,0,10,-82.6
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412400,3390260,494,0,5,-85.71
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412415,3390245,494,0,5,-89.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412420,3390280,494,0,5,-83.89
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412630,3390470,493,0,5,-111.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412295,3390125,491,0,13,-99.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412330,3390330,492,0,5,-99.13
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412335,3390325,492,0,5,-91.6
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412165,3390175,495,0,5,-100.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412370,3390370,490,0,6,-85.8
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412425,3390275,494,0,5,-85.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412615,3390445,492,0,6,-83.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412410,3390250,494,0,5,-91.25
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412170,3390170,495,0,5,-105.33
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412445,3390295,493,0,5,-86.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412440,3390300,493,0,6,-82.38
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412340,3390360,491,6,6,-96.25
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412350,3390350,491,6,5,-98.67
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412355,3390345,491,0,5,-94.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412345,3390060,491,0,13,-95.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412365,3390040,491,0,5,-96.67
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412430,3389965,493,0,5,-100.67
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412065,3390425,496,0,7,-101.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412005,3390445,496,0,5,-103.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412455,3390080,491,108,5,-96.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412415,3390040,492,0,5,-91.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412410,3390035,492,0,5,-93.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412400,3390025,492,0,13,-92.33
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412470,3390055,491,0,5,-92.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412465,3390050,491,0,5,-97.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412440,3390065,491,108,5,-97.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412405,3390030,492,0,13,-94.33
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412460,3390045,491,0,5,-94.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412350,3390075,491,69,5,-96.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412330,3390055,491,0,5,-92.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412365,3390010,491,0,5,-93.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412370,3390015,492,0,5,-107.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413825,3385375,500,0,5,-105.75
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413805,3385395,500,0,7,-109.25
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413810,3385390,500,0,6,-103.6
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413815,3385385,500,0,6,-101.13
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413820,3385380,500,0,6,-100.48
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413800,3385400,500,0,6,-97.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412905,3390830,490,0,5,-94.33
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412935,3390860,491,0,13,-96.33
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413825,3385380,500,0,6,-100.89
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413810,3385385,501,0,6,-108.77
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413820,3385375,501,0,5,-95.88
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413800,3385395,501,0,7,-100.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413815,3385390,500,0,6,-99.33
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412120,3390070,493,0,5,-93.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412530,3389980,491,0,5,-99.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413625,3385775,502,0,7,-110.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412465,3390750,495,0,12,-96.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413920,3385420,499,0,6,-93.48
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413925,3385415,499,0,6,-94.67
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413930,3385410,499,0,7,-97.86
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412070,3390425,496,0,7,-105.71
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412075,3390430,496,0,7,-103.75
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412060,3390435,497,0,7,-105.33
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413785,3385730,504,0,6,-91.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412530,3391160,494,0,5,-96.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412365,3390340,492,0,5,-80.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412555,3390510,492,0,12,-99.44
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412540,3390515,491,0,5,-99.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412455,3390250,494,0,5,-90.6
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412565,3390460,491,21,6,-95.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412440,3390255,494,0,13,-88.75
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412380,3390355,491,0,5,-82.11
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412405,3390300,494,0,5,-84.76
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412410,3390285,494,0,6,-85.17
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412200,3390175,495,0,5,-90.2
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412400,3390295,494,0,5,-84.95
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412385,3390360,491,0,5,-82.8
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412420,3390315,493,0,5,-81.62
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412415,3390290,494,0,6,-85.56
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412230,3390185,496,0,5,-90.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412395,3390350,491,0,6,-88.2
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412435,3390310,493,0,6,-87.92
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412430,3390305,493,0,6,-89.13
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412220,3390195,497,0,13,-92.75
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412215,3390170,495,0,13,-88.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412390,3390345,491,0,7,-85.32
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412425,3390320,492,0,5,-86.29
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412225,3390200,497,0,13,-87.25
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412375,3390330,492,0,6,-84.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412445,3390260,494,0,13,-91.56
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412370,3390325,492,0,6,-89.21
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412450,3390245,494,0,5,-93.5
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412205,3390180,496,0,13,-86.75
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412235,3390190,497,0,5,-91.75
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412360,3390335,492,0,5,-87.17
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412480,3390245,494,0,5,-99.33
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412325,3390410,490,0,13,-111.0
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412420,3390505,487,0,2,-89.89
3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412410,3390495,487,0,2,-86.4
