Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406575,3392645,502,0,8,-104.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406660,3392760,501,0,8,-105.33
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406670,3392750,501,0,8,-96.55
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406580,3392680,502,0,8,-101.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406605,3392695,502,0,8,-101.67
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406680,3392780,500,6,8,-96.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406590,3392670,502,0,13,-97.4
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406570,3392650,502,0,8,-107.88
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406675,3392745,501,0,8,-100.11
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406635,3392705,502,0,8,-93.58
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406615,3392685,502,0,8,-98.22
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406595,3392665,502,0,8,-97.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406655,3392725,501,0,8,-91.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406565,3392655,502,0,8,-108.75
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406910,3392990,504,0,13,-111.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406475,3392865,503,0,8,-74.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406665,3392755,501,0,8,-99.8
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406650,3392730,501,0,8,-92.33
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406705,3392795,500,0,8,-95.3
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406630,3392710,502,0,8,-93.91
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406625,3392715,502,0,8,-95.89
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406610,3392690,502,5,8,-102.92
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406590,3392680,502,0,8,-105.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406465,3392865,503,0,8,-75.67
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406535,3392935,503,0,6,-95.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406485,3392885,503,0,13,-70.33
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406625,3392705,502,0,8,-98.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406610,3392700,502,0,8,-106.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406560,3392650,502,0,8,-108.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406630,3392720,502,0,8,-92.25
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406585,3392665,502,0,13,-94.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406470,3392880,504,0,5,-71.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406670,3392760,501,0,8,-100.33
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406665,3392745,501,0,8,-96.73
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406655,3392735,501,0,8,-93.67
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406675,3392755,501,0,8,-102.33
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406600,3392690,502,0,8,-98.25
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406580,3392670,502,5,13,-100.75
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406595,3392675,502,0,8,-100.13
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406620,3392710,502,0,8,-98.4
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406680,3392770,500,6,8,-98.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406605,3392685,502,0,8,-96.25
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406615,3392695,502,5,8,-100.77
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406565,3392645,502,0,8,-109.33
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406730,3393140,504,21,5,-95.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406575,3392655,502,0,13,-104.92
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406570,3392660,502,0,13,-107.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406475,3392875,503,0,5,-70.25
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406660,3392750,501,0,8,-100.17
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406645,3392725,502,0,8,-97.33
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406635,3392715,502,0,8,-93.83
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406705,3392785,500,0,8,-99.44
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406495,3392895,503,9,13,-75.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,405980,3392760,501,0,5,-93.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,405995,3392810,502,51,5,-87.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406340,3393255,504,0,5,-101.75
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406330,3393265,504,0,13,-97.67
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406350,3393245,504,0,5,-103.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406050,3392905,502,0,6,-91.33
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,405975,3392830,502,9,5,-89.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406665,3392585,503,0,8,-92.33
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406310,3392880,503,0,5,-86.8
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406305,3392865,502,0,5,-79.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406690,3392620,504,0,8,-94.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406200,3392870,502,0,13,-80.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406215,3392875,502,0,5,-85.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406730,3392830,500,18,2,-90.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406805,3392915,503,6,13,-106.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406770,3392870,501,0,5,-83.75
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406760,3392880,501,0,13,-80.53
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406745,3392815,499,0,2,-80.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406830,3392890,503,0,5,-80.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406765,3392875,501,0,5,-78.82
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406835,3392885,503,0,13,-86.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406775,3392865,501,6,13,-88.14
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406575,3392630,502,0,8,-107.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406600,3392595,501,0,8,-103.67
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406570,3392625,502,0,8,-101.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406580,3392615,501,5,8,-104.8
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406110,3392765,500,0,6,-111.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406590,3392605,501,0,8,-106.23
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406565,3392640,502,0,8,-96.2
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406330,3392865,502,0,5,-72.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406595,3392610,501,0,8,-101.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406585,3392620,502,0,8,-102.08
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406560,3392635,502,0,8,-122.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406720,3392960,503,21,5,-95.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406735,3392945,503,0,6,-85.14
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406730,3392950,503,0,6,-84.8
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406760,3392920,502,6,13,-99.29
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406805,3392875,502,0,5,-114.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406790,3392890,502,0,5,-83.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406810,3392870,502,0,5,-100.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406750,3392930,503,0,6,-83.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406780,3392900,502,0,5,-98.6
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406745,3392935,503,0,6,-81.92
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406740,3392940,503,0,6,-83.36
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406755,3392925,502,0,5,-86.4
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406060,3392340,498,0,6,-95.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406800,3392880,502,0,13,-94.67
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406770,3392910,502,6,13,-91.75
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406795,3392885,502,0,13,-87.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406765,3392915,502,6,13,-105.15
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406815,3392865,502,6,5,-84.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406715,3392965,503,0,5,-95.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406725,3392955,503,21,5,-88.25
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,407005,3392900,503,0,2,-82.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,407050,3392900,501,0,5,-88.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406360,3393520,506,0,6,-102.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406640,3392625,503,0,8,-92.25
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406675,3392620,504,0,8,-108.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406655,3392640,504,5,8,-97.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406645,3392630,503,5,8,-99.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406250,3392875,502,0,13,-79.57
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406650,3392635,504,5,8,-96.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406670,3392615,504,0,8,-118.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406750,3392955,503,0,6,-86.63
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406775,3392900,502,0,13,-82.67
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406740,3392945,503,0,6,-83.77
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406745,3392950,503,0,6,-86.17
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406770,3392895,502,0,5,-76.11
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406825,3392870,502,0,5,-94.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406830,3392875,503,0,5,-81.75
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406755,3392960,502,0,6,-84.6
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406835,3392880,503,0,13,-81.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406765,3392890,502,0,5,-76.6
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406735,3392940,503,0,6,-82.52
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406760,3392885,502,0,13,-80.58
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406730,3392935,503,12,6,-91.6
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406720,3392925,503,0,5,-79.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406725,3392930,503,0,6,-83.71
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406250,3392880,503,0,13,-88.25
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406665,3392605,503,0,8,-97.6
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406255,3392875,502,0,13,-85.83
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406270,3392860,502,0,5,-79.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406650,3392640,504,5,8,-95.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406655,3392635,504,5,8,-93.71
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406240,3392870,502,0,5,-85.2
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406640,3392630,503,5,8,-100.17
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406645,3392625,503,0,8,-101.6
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406660,3392610,503,0,8,-99.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406510,3392800,503,0,8,-95.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406650,3392940,504,0,6,-77.33
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406660,3392950,504,21,5,-84.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406655,3392935,504,0,6,-81.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406630,3392840,502,0,8,-83.29
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406635,3392835,501,18,8,-87.71
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406610,3392820,502,0,8,-93.33
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406560,3392850,503,0,8,-77.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406545,3392745,503,0,8,-98.67
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406645,3392925,504,21,6,-74.6
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406550,3392760,503,0,8,-98.08
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406520,3392730,503,0,8,-95.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406710,3392920,503,0,5,-79.8
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406795,3392995,503,18,13,-108.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406780,3392990,502,0,5,-100.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406685,3392885,503,0,13,-71.17
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406745,3393025,503,0,6,-83.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406620,3392830,502,0,8,-79.67
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406580,3392870,503,0,5,-66.91
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406605,3392805,502,0,8,-93.04
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406570,3392860,503,0,8,-68.25
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406585,3392865,503,0,5,-63.29
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406595,3392875,503,0,5,-66.18
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406525,3392725,503,0,8,-84.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406740,3393030,503,0,6,-79.83
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406505,3392785,503,0,8,-97.67
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406600,3392810,502,0,13,-90.37
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406735,3393015,503,0,5,-84.29
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406680,3392890,503,0,13,-63.44
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406750,3393040,503,0,6,-93.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406775,3392975,502,0,13,-109.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406695,3392895,503,0,5,-70.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406705,3392905,504,0,13,-78.33
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406555,3392755,503,0,8,-98.0
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406575,3392855,503,0,8,-72.31
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406530,3392740,503,0,8,-94.2
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406615,3392815,501,0,8,-88.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406665,3392945,504,0,6,-87.9
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406700,3392910,504,12,13,-81.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406625,3392825,501,0,8,-91.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406590,3392880,503,0,5,-66.25
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406690,3392900,504,0,5,-100.6
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406565,3392845,503,0,8,-85.15
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406540,3392750,503,0,8,-96.67
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,405975,3392810,502,0,5,-88.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406055,3392890,502,0,6,-94.5
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406050,3392885,502,0,6,-86.67
2079501,406750.0,3392850.0,18,300,0,0,2585.0,14.2,500,6,5,406630,3392610,502,0,8,-101.67
