Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403785,3388580,495,0,5,-92.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403775,3388590,495,0,13,-90.44
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403670,3388765,498,0,11,-87.13
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403660,3388775,498,0,11,-77.4
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403760,3388595,495,0,13,-92.67
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403665,3388780,498,0,11,-93.38
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403625,3388740,497,0,5,-94.67
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403770,3388585,495,0,13,-96.86
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403640,3388795,498,0,13,-84.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403645,3388800,499,0,13,-88.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403765,3388600,495,0,13,-94.67
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403760,3388470,495,5,5,-108.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403770,3388480,495,0,5,-104.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403765,3388465,495,5,5,-109.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403700,3388630,496,0,5,-96.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403815,3388495,496,0,5,-93.67
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403820,3388510,496,0,5,-95.14
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403830,3388520,495,0,5,-100.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403835,3388515,496,0,5,-100.63
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403795,3388555,495,0,6,-92.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403825,3388505,496,0,5,-97.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403780,3388550,495,6,6,-99.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403750,3388600,495,6,5,-96.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403800,3388490,495,0,11,-96.67
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403790,3388560,495,0,6,-94.67
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403785,3388465,495,0,5,-98.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406905,3390095,499,57,5,-92.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406920,3390160,499,0,5,-95.25
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403605,3388805,497,39,11,-93.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403545,3388905,499,39,5,-85.43
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403525,3388885,498,0,5,-92.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403645,3388845,499,0,6,-80.92
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403585,3388945,499,0,5,-72.97
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403580,3388950,499,0,5,-75.34
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403595,3388955,499,0,5,-74.75
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403635,3388835,499,0,6,-90.44
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403610,3388820,498,39,6,-87.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403620,3388830,498,39,6,-87.17
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403570,3388940,499,0,5,-87.36
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403560,3388930,499,39,12,-94.63
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403575,3388935,499,0,5,-89.22
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403630,3388840,498,0,6,-83.97
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403655,3388855,499,9,6,-90.78
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403665,3388865,499,0,6,-100.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403625,3388825,498,0,5,-83.35
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403590,3388960,499,0,5,-79.82
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403550,3388920,499,0,12,-96.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403650,3388860,499,9,6,-85.88
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403660,3388870,499,9,6,-102.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403640,3388850,499,0,6,-81.03
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403540,3388910,499,39,5,-100.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403555,3388915,499,0,5,-99.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403565,3388925,499,39,5,-94.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403685,3388835,499,0,5,-103.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403715,3388805,499,6,5,-88.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403545,3388975,498,0,5,-87.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403550,3388970,498,0,5,-87.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403555,3388965,498,0,5,-84.44
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403530,3388990,498,39,5,-98.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403540,3388980,498,39,5,-83.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406960,3390110,499,54,5,-105.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,407010,3390160,498,0,5,-94.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,407015,3390155,498,0,5,-85.75
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406980,3390090,499,54,5,-98.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403550,3388840,497,0,5,-96.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403660,3388950,499,0,5,-92.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403560,3388850,497,0,5,-96.25
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403665,3388945,499,36,5,-89.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403625,3388905,499,36,5,-80.3
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403585,3388865,498,0,5,-90.67
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403680,3388970,498,0,12,-91.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403610,3388900,499,0,5,-65.11
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403600,3388890,499,0,5,-73.52
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403595,3388875,498,39,5,-84.21
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403580,3388870,498,0,5,-78.88
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403570,3388860,497,0,5,-94.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403605,3388885,499,0,5,-74.54
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403635,3388915,499,36,5,-91.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403640,3388930,499,36,5,-89.82
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403645,3388925,499,36,13,-88.1
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403630,3388920,499,36,6,-93.71
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403620,3388910,499,36,5,-81.89
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403655,3388935,499,36,5,-95.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403615,3388895,499,0,5,-75.15
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403590,3388880,498,39,5,-70.31
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403690,3388980,498,0,5,-89.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406800,3389750,499,60,6,-88.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403660,3388985,499,0,12,-89.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403600,3389005,499,0,5,-107.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403620,3389025,499,39,5,-102.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403610,3389015,499,0,5,-106.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403645,3388970,499,0,5,-91.8
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403640,3388965,499,0,12,-89.08
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403615,3389020,499,0,5,-104.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403650,3388975,499,0,12,-88.88
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403655,3388980,499,0,12,-93.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403605,3389010,499,0,5,-104.56
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406750,3389735,499,0,5,-83.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406715,3389780,500,0,5,-95.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406705,3389770,500,0,11,-91.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406740,3389725,499,0,5,-86.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406685,3389790,500,48,6,-92.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406680,3389785,500,0,6,-85.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406730,3389755,499,0,5,-95.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406720,3389745,499,0,5,-91.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406755,3389740,499,0,5,-95.4
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406725,3389750,499,0,5,-93.18
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406735,3389760,499,0,5,-96.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406700,3389765,500,0,11,-103.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403705,3388735,497,0,13,-87.17
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403700,3388740,497,0,5,-83.58
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403710,3388730,497,54,13,-81.8
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403680,3388760,498,0,11,-88.05
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403715,3388725,497,54,13,-79.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403690,3388750,498,0,5,-83.64
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403685,3388755,498,0,5,-83.73
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403695,3388745,498,0,5,-85.44
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403725,3388795,498,54,11,-98.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406945,3390100,499,0,5,-105.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403525,3389015,499,0,5,-88.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403710,3388870,499,9,6,-103.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403680,3388860,499,9,6,-88.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403555,3389025,499,0,5,-88.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403595,3388985,498,36,6,-100.83
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403545,3389035,499,0,5,-90.83
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403560,3388980,498,0,12,-85.23
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403535,3389005,498,0,5,-88.91
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403565,3388975,498,0,12,-83.53
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403575,3388965,498,0,12,-80.07
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403550,3389030,499,0,5,-90.25
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403570,3388970,498,0,12,-84.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403640,3388975,499,0,12,-91.67
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403645,3388980,499,0,12,-97.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403620,3389035,500,39,5,-92.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403615,3389010,499,0,5,-106.93
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403655,3388970,499,0,5,-87.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403650,3388965,499,0,5,-91.4
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403730,3388885,500,0,6,-93.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403610,3389005,499,0,5,-101.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,407000,3390010,499,0,6,-93.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406805,3389885,498,9,5,-102.67
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406970,3390060,499,0,5,-98.75
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406990,3390080,499,0,5,-101.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406995,3390075,499,0,5,-103.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406790,3389800,499,0,10,-94.6
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406715,3389715,499,54,5,-92.33
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406985,3390065,499,0,5,-81.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406930,3389940,497,0,6,-83.72
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406730,3389820,499,12,6,-97.5
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406955,3389955,497,0,6,-81.86
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406910,3390000,498,0,5,-89.83
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406890,3389980,498,0,13,-89.0
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406935,3389935,497,0,6,-83.24
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406840,3389850,497,0,13,-97.46
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406905,3389985,498,0,5,-91.56
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406865,3389865,497,0,5,-97.64
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406875,3389875,497,0,5,-95.62
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406915,3389995,498,0,5,-87.74
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406850,3389860,497,0,5,-95.73
2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406845,3389845,497,0,13,-91.92
