Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390315,3396950,534,0,5,-76.75
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390200,3397015,536,0,11,-108.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390380,3396875,534,0,5,-99.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390345,3396840,533,0,6,-99.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390350,3396825,533,18,6,-109.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390355,3396830,533,0,5,-102.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390190,3396985,536,54,5,-107.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390910,3397110,534,0,11,-97.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390880,3397100,534,0,11,-96.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390660,3397045,534,0,7,-96.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390665,3397050,534,0,7,-84.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390525,3396950,534,0,5,-99.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390520,3396945,534,0,13,-96.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390610,3397035,534,0,11,-84.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390555,3396940,534,0,5,-97.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390670,3397055,534,0,5,-85.63
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390675,3397060,534,0,5,-88.2
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390605,3397030,534,0,11,-91.6
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390615,3397040,534,0,11,-84.04
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390640,3397065,534,0,7,-81.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390535,3396960,534,0,5,-95.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390530,3396955,534,0,6,-97.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390545,3396930,535,0,6,-119.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390530,3397010,534,0,6,-88.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390400,3397060,534,0,6,-97.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390540,3397040,534,0,5,-88.41
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390505,3396995,534,0,6,-84.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390485,3396975,533,0,13,-90.75
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390520,3397020,534,0,7,-83.36
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390525,3397015,534,0,7,-86.57
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390555,3397025,534,0,5,-84.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390500,3397000,534,0,6,-84.84
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390495,3396965,533,0,6,-97.6
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390545,3397035,534,0,5,-86.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390535,3397005,534,0,6,-83.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390550,3397030,534,0,5,-85.71
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390515,3396985,534,0,5,-81.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390480,3396980,533,0,13,-86.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390490,3396970,533,0,13,-95.75
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390420,3397080,535,0,6,-101.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390510,3396990,534,0,5,-80.57
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390420,3397165,536,0,11,-99.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390410,3397135,535,0,6,-108.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390570,3397060,534,12,5,-86.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390565,3397045,534,0,5,-84.83
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390560,3397050,534,0,5,-84.8
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390585,3397065,534,0,5,-90.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390440,3397040,534,0,6,-82.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390445,3397035,534,0,6,-81.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390425,3396975,534,0,5,-81.71
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390400,3397000,534,0,5,-82.91
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390470,3397010,534,0,5,-84.14
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390515,3397045,534,0,5,-86.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390475,3397005,534,0,5,-82.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390410,3396990,534,0,13,-79.2
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390450,3397030,534,0,6,-71.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390420,3396980,534,0,5,-80.75
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390465,3397015,534,0,5,-82.62
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390455,3397025,534,0,5,-79.77
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390430,3396970,534,0,5,-74.75
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390435,3396965,534,0,5,-78.4
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390415,3396985,534,0,13,-80.88
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390405,3396995,534,0,5,-80.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390510,3397050,534,0,5,-86.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390460,3397020,534,0,5,-82.29
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390975,3397135,534,0,6,-93.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390610,3397020,534,0,11,-85.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390635,3397035,534,0,5,-98.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390655,3397055,534,0,14,-85.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390540,3396950,534,0,5,-94.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390630,3397040,534,0,5,-88.62
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390555,3396955,534,0,5,-101.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390550,3396960,534,0,5,-102.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390640,3397050,534,0,5,-84.6
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390645,3397045,534,0,5,-83.83
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390535,3396935,534,0,6,-97.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390180,3396800,535,18,5,-69.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,389875,3397105,537,24,5,-109.75
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390225,3396755,535,0,13,-103.74
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390420,3397105,535,51,5,-96.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390485,3397010,534,0,5,-83.48
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390505,3397030,534,0,6,-87.2
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390515,3397040,534,0,5,-88.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390490,3397015,534,0,6,-85.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390575,3396940,534,0,13,-97.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390510,3397035,534,0,5,-84.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390530,3396975,534,0,5,-92.29
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390495,3397020,534,0,6,-87.79
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390500,3397025,534,0,6,-86.89
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390525,3396970,534,0,5,-95.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390480,3397005,534,0,5,-84.24
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390405,3397090,535,0,5,-102.96
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390520,3396965,534,0,6,-91.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390570,3396935,534,0,5,-97.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390400,3397085,535,0,5,-96.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390925,3397115,534,0,5,-97.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390920,3397120,534,0,5,-92.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390460,3396620,530,0,5,-101.2
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390465,3396615,530,18,5,-93.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390235,3396955,535,0,5,-111.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390270,3397000,534,96,5,-81.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390240,3396970,535,0,5,-108.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390300,3397030,534,0,7,-90.2
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390315,3397035,534,0,7,-85.2
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390310,3397040,534,0,7,-85.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390325,3397045,534,0,7,-85.86
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390320,3397050,534,0,7,-88.14
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390305,3397025,534,0,7,-85.4
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390285,3397005,534,0,5,-96.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390420,3397040,534,0,6,-78.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390450,3396970,533,0,5,-84.4
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390530,3397050,534,0,5,-88.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390470,3396990,533,0,5,-81.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390460,3397000,533,0,5,-82.13
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390435,3397025,534,0,5,-75.25
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390440,3396980,533,0,5,-82.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390415,3397005,534,0,5,-80.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390400,3397020,534,0,6,-79.7
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390410,3397010,534,0,5,-81.36
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390425,3397035,534,0,6,-79.8
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390475,3396985,533,0,13,-80.88
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390430,3397030,534,0,6,-77.25
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390405,3397015,534,0,5,-82.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390465,3396995,533,0,5,-79.41
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390535,3397045,534,0,5,-87.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390525,3397055,534,12,5,-89.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390525,3396980,534,0,5,-89.8
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390500,3397035,534,0,6,-84.79
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390520,3396975,534,0,5,-92.58
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390495,3397010,534,0,6,-84.19
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390485,3397020,534,0,6,-84.55
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390480,3397015,534,0,5,-84.65
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390510,3397025,534,0,6,-87.35
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390505,3397040,534,0,5,-86.1
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390535,3396970,534,0,5,-95.13
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390490,3397005,534,0,5,-84.26
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390515,3397030,534,0,6,-87.21
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390530,3396965,534,0,5,-94.21
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390575,3396930,534,0,5,-101.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390565,3396940,534,0,5,-105.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390400,3397095,535,0,5,-100.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390405,3397100,535,0,5,-100.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390390,3397125,535,27,5,-94.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390360,3397170,535,0,5,-112.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390570,3397020,534,0,5,-87.13
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390515,3396955,534,0,5,-97.75
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390510,3396960,534,0,5,-95.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390580,3397030,534,0,5,-86.52
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390505,3396945,534,0,13,-91.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390560,3397010,534,0,5,-84.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390575,3397015,534,0,5,-86.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390700,3397070,535,0,5,-88.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390590,3397040,534,0,5,-87.22
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390585,3397025,534,0,5,-88.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390595,3397035,534,0,5,-84.58
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390695,3397055,535,0,7,-85.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390500,3396950,534,0,5,-91.2
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390330,3396845,534,0,12,-112.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390290,3396885,535,0,5,-75.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390180,3397035,537,96,5,-114.25
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390225,3397000,536,0,5,-108.75
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390300,3396915,535,0,5,-69.17
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390260,3396955,535,0,6,-96.75
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390250,3396925,535,0,5,-94.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390305,3396920,535,0,6,-71.54
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390280,3396895,535,0,12,-71.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390285,3396900,535,0,5,-70.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390270,3396945,535,96,5,-83.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390275,3396950,535,0,6,-69.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390315,3396910,535,0,12,-67.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390195,3397030,537,0,11,-106.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390175,3397010,537,0,5,-114.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390220,3396995,536,0,5,-102.83
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390190,3397025,537,96,5,-116.25
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390255,3396930,535,0,6,-76.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390245,3396940,535,0,6,-99.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390295,3396890,535,0,12,-75.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390320,3396855,534,0,5,-109.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390520,3396985,534,0,5,-87.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390555,3396980,534,0,6,-93.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390405,3397110,535,0,5,-98.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390480,3397025,534,0,6,-84.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390565,3396950,534,0,5,-90.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390540,3396965,534,0,5,-91.17
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390505,3397010,534,0,6,-84.69
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390495,3397040,534,0,6,-79.6
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390515,3397020,534,0,7,-85.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390500,3397005,534,0,6,-87.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390510,3397015,534,0,6,-83.7
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390595,3396940,533,0,5,-97.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390485,3397030,534,0,6,-83.89
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390415,3397120,535,0,5,-99.75
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390560,3396945,534,0,5,-100.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390490,3397035,534,0,6,-83.1
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390535,3397000,534,0,6,-82.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,391020,3397120,534,0,11,-104.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,391025,3397115,534,0,11,-100.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390250,3396725,535,0,13,-90.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390240,3396735,535,5,5,-89.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390245,3396740,535,0,5,-100.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390310,3396785,533,0,5,-93.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390250,3396730,535,0,5,-93.67
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390240,3396740,535,5,5,-94.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,389875,3397100,537,0,5,-103.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,389870,3397095,537,0,12,-104.25
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390175,3396800,535,18,13,-72.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390260,3396875,535,0,5,-66.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390290,3396805,534,0,5,-99.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390285,3396820,534,0,12,-97.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390125,3396980,538,24,12,-99.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390320,3396935,535,0,5,-71.45
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390345,3396960,535,0,12,-79.35
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390340,3396955,535,0,5,-75.94
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390330,3396925,534,0,5,-71.8
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390355,3396950,535,0,5,-79.1
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390235,3397070,536,0,5,-92.55
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390350,3396945,535,0,5,-74.32
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390325,3396940,534,0,5,-72.75
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390230,3397065,536,0,5,-95.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390225,3397080,536,0,5,-107.0
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390220,3397075,536,0,5,-96.33
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390265,3396880,535,0,5,-65.5
2750101,390290.0,3396980.0,30,180,3,3,2585.0,9.2,534,0,6,390335,3396930,534,0,13,-74.33
