Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413175,3390370,493,0,12,-88.8
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413130,3390325,495,0,5,-93.07
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413170,3390365,494,0,12,-85.76
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413360,3390095,492,0,5,-103.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413200,3390255,491,6,13,-87.71
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413375,3390090,493,0,13,-111.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413135,3390330,495,0,5,-92.85
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413145,3390360,495,0,5,-101.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413155,3390350,494,0,5,-89.2
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413165,3390380,494,0,12,-94.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413245,3390300,494,0,13,-84.67
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413250,3390285,494,0,5,-93.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413190,3390385,493,0,5,-100.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,412995,3390235,492,0,5,-85.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413115,3390115,492,0,5,-96.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413025,3390185,492,0,6,-80.81
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413000,3390170,492,0,5,-85.69
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413110,3390120,492,0,5,-88.76
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413085,3390085,492,0,13,-99.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413080,3390090,492,0,5,-99.83
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413010,3390180,492,6,6,-83.1
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413020,3390190,491,0,6,-79.63
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413030,3390200,491,0,6,-88.82
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,412985,3390225,492,0,5,-87.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413070,3390160,492,15,6,-91.14
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413040,3390130,493,0,10,-83.25
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413035,3390195,491,0,5,-81.71
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413005,3390165,492,0,6,-83.6
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413100,3390110,492,0,10,-84.29
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413095,3390095,492,15,5,-89.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413090,3390100,492,0,5,-81.3
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413075,3390155,492,0,6,-93.38
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413050,3390140,492,15,10,-85.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413105,3390105,492,0,10,-85.86
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413015,3390175,492,0,6,-80.65
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413055,3390135,492,0,10,-80.25
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413065,3390145,492,0,5,-82.33
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,412960,3390210,491,0,10,-86.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413060,3390150,492,15,5,-81.67
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,415105,3387790,490,0,5,-103.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,415110,3387795,490,0,5,-102.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413230,3390280,493,0,5,-94.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413260,3390310,495,0,5,-87.09
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413255,3390295,495,0,5,-93.43
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413145,3390345,494,0,5,-106.17
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413150,3390360,494,0,5,-90.67
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413270,3390320,495,0,5,-90.33
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413240,3390290,494,0,13,-86.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413250,3390300,495,0,5,-94.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413155,3390355,494,0,5,-88.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413235,3390275,493,6,5,-95.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413265,3390305,495,0,13,-90.25
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413165,3390365,494,0,12,-90.69
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413275,3390315,495,0,5,-93.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413125,3390325,495,0,5,-88.56
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413140,3390350,495,87,5,-87.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413120,3390330,495,0,5,-90.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413205,3390245,491,6,5,-81.2
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413160,3390370,494,0,12,-93.44
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413175,3390375,494,0,12,-87.62
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413185,3390385,493,15,5,-102.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413130,3390340,495,87,5,-98.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413135,3390335,495,87,5,-85.4
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413170,3390380,494,0,12,-85.6
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413375,3389925,490,0,5,-115.14
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414800,3387505,500,0,5,-90.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414825,3387490,502,0,6,-98.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414805,3387510,500,0,5,-98.86
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414840,3387465,504,0,6,-100.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414815,3387520,500,0,6,-98.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414820,3387485,502,0,6,-101.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413225,3390140,491,18,6,-91.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413200,3390155,491,0,5,-90.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413210,3390145,491,0,5,-90.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413215,3390150,491,18,13,-92.4
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413185,3390180,490,15,13,-89.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413205,3390160,491,0,13,-91.89
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413260,3390095,490,0,13,-86.75
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413290,3390385,493,0,13,-102.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413285,3390400,493,0,5,-96.76
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413125,3390240,492,0,13,-81.91
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413195,3390170,490,0,5,-94.99
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413190,3390165,491,0,5,-94.49
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413150,3390205,491,0,13,-79.28
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413130,3390225,491,0,13,-79.67
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413160,3390195,491,15,5,-77.77
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413180,3390175,491,15,5,-95.31
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413135,3390230,492,0,13,-82.4
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413165,3390200,490,15,5,-78.59
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413145,3390220,491,15,5,-77.48
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413120,3390235,492,0,13,-83.45
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413280,3390395,493,0,5,-93.22
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413275,3390090,490,0,13,-85.33
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413175,3390190,490,0,5,-86.33
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413270,3390085,490,15,5,-90.86
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413170,3390185,491,0,13,-87.06
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413140,3390215,491,15,5,-75.74
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413265,3390100,490,0,13,-89.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413155,3390210,490,0,13,-79.27
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414395,3387775,486,0,7,-97.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414390,3387780,486,0,7,-91.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413150,3390330,494,0,5,-88.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413385,3390095,493,15,6,-99.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413145,3390335,494,0,5,-91.6
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413185,3390375,493,0,5,-86.67
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413210,3390270,492,0,5,-91.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413360,3390120,493,0,5,-108.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413250,3390310,494,0,13,-86.77
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413245,3390315,494,0,13,-88.69
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413260,3390300,495,0,13,-88.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413255,3390305,495,0,13,-88.86
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413190,3390370,493,0,5,-80.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413240,3390320,494,0,13,-89.33
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413155,3390325,494,21,5,-87.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413195,3390365,493,0,5,-88.29
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413140,3390340,495,0,5,-86.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413125,3390355,495,87,5,-91.67
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413130,3390350,495,87,5,-89.75
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413135,3390345,495,87,5,-97.67
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413180,3390380,493,15,5,-91.25
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413265,3390295,495,0,5,-89.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413200,3390280,492,0,5,-86.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413170,3390390,494,0,12,-85.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413135,3390120,492,0,6,-100.6
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413210,3390195,490,0,5,-85.33
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413225,3390170,491,0,5,-87.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413175,3390160,491,18,5,-90.25
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413220,3390165,491,18,13,-90.88
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413130,3390115,492,15,6,-96.8
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413205,3390190,490,0,5,-86.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413140,3390085,492,18,5,-95.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413160,3390145,491,0,13,-81.56
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413125,3390110,492,0,5,-104.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413200,3390185,490,0,13,-91.71
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413170,3390155,491,0,5,-95.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413120,3390105,492,0,5,-98.2
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413190,3390135,491,18,6,-86.67
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413165,3390150,491,0,5,-91.18
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413180,3390125,491,0,6,-96.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413215,3390140,491,0,6,-94.43
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413190,3390195,490,0,13,-82.1
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413230,3390155,491,0,13,-99.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413220,3390145,491,18,6,-93.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413225,3390150,491,18,5,-88.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413160,3390165,491,15,5,-84.2
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413245,3390090,490,0,5,-87.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413210,3390135,491,0,6,-94.86
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413185,3390190,490,0,13,-80.56
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413275,3390120,490,6,5,-89.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413155,3390240,492,0,5,-79.69
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413205,3390130,491,0,6,-93.36
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413175,3390180,491,0,13,-93.1
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413170,3390175,491,0,5,-97.27
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413285,3390370,494,15,5,-97.33
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413150,3390235,491,0,13,-80.2
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413255,3390100,490,0,13,-97.67
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413135,3390220,491,0,13,-80.82
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413195,3390200,490,0,5,-82.33
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413280,3390365,494,0,6,-93.83
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413130,3390215,491,0,13,-78.0
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413120,3390205,491,15,5,-80.71
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413300,3390385,493,15,5,-89.67
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413290,3390375,494,15,5,-95.5
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413125,3390210,491,15,13,-82.48
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413180,3390185,490,0,5,-87.77
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413165,3390170,491,0,5,-76.71
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413145,3390230,491,0,13,-80.92
496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413295,3390380,493,15,5,-87.17
