Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403655,3398035,512,0,5,-103.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403640,3398030,512,57,2,-95.33
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403665,3398005,512,0,5,-102.67
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403505,3398090,511,0,6,-95.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403600,3397985,511,0,5,-96.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403575,3398040,511,54,11,-95.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403570,3398035,511,54,5,-95.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403545,3398050,511,0,5,-86.55
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403555,3398060,511,0,5,-86.4
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403590,3398015,511,0,11,-98.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403430,3398175,512,0,11,-96.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403550,3398055,511,0,5,-83.89
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403530,3398075,511,0,11,-96.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403540,3398045,511,0,5,-86.07
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403525,3398070,511,0,11,-83.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403580,3398005,511,0,5,-98.67
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403585,3398010,511,0,11,-86.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403565,3398030,511,54,5,-90.8
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403660,3398190,511,0,6,-96.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403740,3398270,509,15,5,-107.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403505,3398025,511,0,5,-83.33
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403570,3398100,512,6,11,-94.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403590,3398120,512,6,5,-95.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403585,3398105,512,6,11,-90.67
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403595,3398115,512,6,11,-94.6
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403500,3398030,511,0,5,-85.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403345,3397865,512,0,5,-100.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403360,3397970,512,0,5,-93.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403370,3397980,512,0,14,-89.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403375,3397975,511,0,5,-88.33
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403670,3398200,510,0,6,-102.7
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403630,3398240,512,0,5,-101.47
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403430,3397960,511,0,12,-99.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403495,3398015,511,0,6,-86.63
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403635,3398235,512,0,5,-102.14
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403580,3398110,512,6,11,-91.33
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403560,3398090,512,0,5,-94.86
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403675,3398195,510,0,5,-98.43
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403575,3398095,512,6,11,-90.88
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403485,3398005,511,0,5,-87.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403510,3398040,511,0,5,-84.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403515,3398035,511,0,11,-84.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403565,3398085,512,0,5,-93.38
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403480,3398010,511,0,5,-84.2
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,404025,3398395,510,0,6,-112.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403730,3398070,513,0,6,-99.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403535,3397865,510,0,12,-104.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403630,3397770,510,0,12,-92.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403320,3398160,512,0,5,-97.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403545,3397855,510,0,5,-92.67
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403525,3397875,510,0,12,-93.33
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403680,3398040,513,0,11,-103.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403510,3398540,515,0,7,-105.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403505,3398085,511,0,6,-97.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403525,3398065,511,0,11,-90.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403565,3398025,511,0,5,-88.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403550,3398060,511,0,5,-82.2
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403555,3398055,511,0,5,-88.67
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403580,3398010,511,0,5,-103.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403430,3398180,512,0,11,-106.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403435,3398175,512,0,11,-106.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403595,3398015,511,0,11,-109.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403560,3398030,511,0,11,-90.28
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403530,3398080,511,0,11,-87.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403545,3398045,511,0,5,-85.88
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403540,3398050,511,0,5,-79.8
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403570,3398040,511,54,5,-90.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403535,3398075,511,0,11,-100.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403610,3398135,512,0,5,-89.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403555,3398240,511,54,5,-94.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403545,3398230,511,54,5,-97.6
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403665,3398110,512,48,5,-91.33
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403470,3397995,511,0,5,-88.88
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403455,3397980,511,0,5,-99.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403415,3398020,511,0,5,-98.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403675,3398120,511,48,5,-95.09
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403660,3398105,512,0,5,-98.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403465,3397990,511,0,12,-89.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403460,3397985,511,0,12,-88.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403475,3398000,511,0,5,-86.3
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403670,3398115,512,48,5,-90.8
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403640,3398085,512,0,11,-90.8
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403605,3398130,512,0,5,-87.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403440,3397965,511,0,5,-94.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403645,3398090,512,0,11,-88.33
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403650,3398095,512,0,5,-85.75
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403655,3398100,512,0,5,-94.8
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403535,3398515,514,0,7,-88.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403580,3398530,514,0,7,-107.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403550,3398500,514,0,6,-98.67
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403540,3398490,514,0,6,-94.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403705,3398145,510,0,5,-92.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403330,3398020,512,0,5,-95.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403680,3398130,511,0,5,-95.67
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403690,3398140,511,0,5,-93.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403560,3398250,511,0,5,-99.57
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403580,3398270,511,54,5,-96.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403750,3398120,511,0,5,-101.06
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403685,3398125,511,0,5,-96.14
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403715,3398155,510,0,5,-94.12
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403565,3398245,511,0,5,-100.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403375,3397815,512,0,5,-119.33
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403595,3398275,512,0,5,-99.3
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403590,3398280,512,0,5,-98.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403695,3398135,511,0,11,-98.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403440,3397890,511,0,5,-99.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403710,3398160,510,0,5,-92.39
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403755,3398115,511,0,5,-105.43
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403630,3398400,513,0,5,-101.67
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403700,3398150,510,0,5,-93.43
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403725,3398085,512,0,5,-108.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403720,3398090,512,0,5,-103.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403530,3398515,514,0,7,-92.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403550,3398495,514,0,6,-98.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403600,3398110,512,6,11,-93.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403610,3398120,512,6,5,-96.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403525,3398185,511,0,5,-95.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403530,3398200,511,0,5,-95.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403655,3398155,511,0,5,-89.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403510,3397980,511,0,5,-100.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403490,3398000,511,0,5,-83.2
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403660,3398130,512,0,5,-91.36
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403450,3397960,511,0,5,-95.63
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403630,3398100,512,0,5,-89.22
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403675,3398135,511,0,5,-92.12
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403620,3398090,512,0,5,-90.33
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403480,3397990,511,0,5,-86.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403485,3397985,511,0,5,-88.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403665,3398125,512,0,5,-90.42
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403670,3398140,511,0,5,-91.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403635,3398095,512,0,5,-90.1
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403570,3398240,511,0,5,-96.1
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403495,3397995,511,0,5,-88.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403645,3398145,512,0,5,-85.67
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403605,3398105,512,0,11,-95.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403515,3397975,511,0,5,-94.25
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403505,3397965,511,0,5,-96.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403615,3398115,512,0,5,-96.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403625,3398085,512,0,5,-89.41
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,404040,3398470,510,0,5,-106.75
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403335,3397980,513,0,5,-90.67
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403735,3398220,508,0,6,-96.33
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403755,3398240,509,0,6,-98.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403770,3398095,512,0,6,-105.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403750,3398235,509,0,6,-97.4
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403795,3398120,512,0,5,-108.33
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403610,3398255,512,0,5,-100.88
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403615,3398260,512,0,5,-101.83
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403730,3398215,508,0,6,-90.12
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403710,3398195,509,0,5,-94.78
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403725,3398210,509,0,5,-91.41
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403640,3398285,513,0,5,-98.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403635,3398280,513,0,5,-101.3
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403690,3398175,510,0,5,-91.95
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403695,3398180,510,0,5,-94.33
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403305,3397950,514,0,5,-97.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403780,3398105,512,0,5,-109.38
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403620,3398265,512,0,5,-103.93
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403705,3398190,509,0,6,-96.25
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403645,3398290,513,0,5,-99.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403715,3398200,509,0,7,-95.26
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403700,3398185,509,0,6,-93.64
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403605,3398250,512,0,5,-98.75
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403680,3398165,510,0,11,-89.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403785,3398110,512,0,5,-109.27
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403775,3398100,512,0,5,-109.57
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403720,3398205,509,0,7,-95.76
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403790,3398115,512,0,5,-107.38
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403685,3398170,510,0,5,-90.56
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403745,3398230,509,0,6,-95.71
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403905,3398475,511,0,5,-90.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403665,3398025,513,0,5,-89.67
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403615,3398055,512,0,11,-98.2
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403600,3398050,512,54,11,-96.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403550,3398000,511,0,11,-92.0
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403645,3398005,512,0,5,-106.4
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403625,3398065,512,0,11,-93.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403610,3398060,512,54,11,-92.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403655,3398015,512,0,5,-108.5
1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403630,3398080,512,57,5,-88.6
