Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409175,3392865,499,9,5,-84.44
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409200,3392920,499,9,5,-96.72
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409265,3392935,498,0,5,-97.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409250,3392950,499,0,5,-98.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409270,3392930,498,0,5,-94.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409290,3392990,500,0,6,-102.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409150,3392810,500,0,7,-89.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409190,3392850,499,27,5,-93.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409155,3392805,499,0,7,-98.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409210,3392910,498,9,5,-98.84
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409260,3392940,499,0,12,-94.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409225,3392895,498,0,5,-102.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409205,3392915,498,9,5,-101.07
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409220,3392900,498,9,12,-98.7
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409185,3392855,499,0,6,-92.13
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409275,3392925,498,0,5,-95.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409215,3392905,498,0,12,-96.15
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409080,3392980,499,5,5,-101.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409090,3392970,499,0,13,-98.36
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409095,3392965,499,12,5,-94.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409115,3392985,499,12,13,-97.25
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409270,3392995,501,0,6,-108.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409260,3392985,500,0,6,-110.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409275,3393000,501,0,5,-112.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409225,3393030,503,24,13,-110.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409285,3392930,498,0,5,-94.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409280,3392925,498,0,5,-93.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409265,3392990,500,0,6,-114.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409255,3392980,500,0,6,-111.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409240,3392965,500,0,13,-99.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409200,3393005,502,9,5,-99.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410200,3389190,495,0,5,-74.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410215,3389195,494,0,5,-78.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410210,3389200,495,0,5,-78.45
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410105,3389205,496,0,10,-77.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410100,3389210,497,0,5,-76.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410055,3389285,498,0,12,-103.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410130,3389210,497,0,5,-75.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410185,3389195,495,0,5,-69.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410180,3389200,495,0,5,-70.29
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410135,3389205,496,0,5,-72.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410195,3389185,495,9,5,-67.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410190,3389190,495,0,5,-68.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410145,3389195,496,0,13,-75.25
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410170,3389210,496,0,5,-73.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410175,3389205,496,0,5,-71.85
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410140,3389200,496,0,5,-77.86
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409200,3393000,502,0,13,-97.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409235,3392965,500,0,13,-104.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409220,3392980,501,9,5,-98.8
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409225,3392975,500,9,5,-98.29
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409230,3392970,500,0,13,-106.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409840,3386495,489,0,5,-109.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409870,3386505,489,0,5,-104.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409845,3386500,489,0,11,-96.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410320,3389115,498,0,6,-86.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410150,3389195,496,0,13,-74.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410160,3389205,496,0,5,-70.6
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410165,3389210,496,0,5,-74.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410155,3389200,496,0,13,-70.57
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410320,3389100,498,0,6,-98.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,408930,3393520,501,0,5,-94.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409090,3392990,499,0,13,-82.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409105,3392975,499,12,13,-109.71
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409115,3392965,499,12,5,-106.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409110,3392970,499,12,13,-110.64
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409100,3392980,499,12,5,-107.2
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410245,3389225,493,0,5,-70.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410345,3389125,499,0,5,-97.25
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410385,3389165,499,69,12,-87.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410300,3389250,494,0,6,-77.55
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410460,3389410,496,0,13,-99.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410325,3389145,499,0,6,-83.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410290,3389280,493,0,5,-73.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410295,3389275,493,0,5,-75.64
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410310,3389260,494,0,6,-76.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410265,3389205,494,0,5,-72.8
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410395,3389175,499,0,5,-95.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410320,3389150,498,0,6,-89.25
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410390,3389180,498,0,5,-91.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410260,3389210,494,0,13,-78.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410360,3389190,498,0,13,-90.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410315,3389255,494,0,6,-79.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410380,3389170,499,0,12,-87.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410305,3389245,494,0,6,-80.4
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410250,3389240,493,0,13,-67.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410365,3389185,498,0,13,-88.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410285,3389265,493,0,5,-78.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410445,3389425,496,0,10,-116.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410440,3389430,496,0,5,-94.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410375,3389195,497,0,5,-89.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409215,3392980,501,0,13,-101.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409205,3392970,500,0,13,-95.17
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409210,3392975,500,0,5,-100.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409200,3392965,500,9,13,-98.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409135,3393060,504,0,13,-95.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409225,3392990,501,0,13,-93.75
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410110,3389080,495,0,13,-105.14
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410130,3389100,495,0,5,-108.43
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410315,3389015,497,0,6,-92.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410310,3389020,497,0,6,-92.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,408960,3393470,501,0,5,-91.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409925,3386545,490,0,5,-95.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410075,3389185,496,9,5,-85.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410070,3389190,496,9,5,-98.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410210,3389210,495,0,5,-71.83
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410100,3389200,496,0,10,-80.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410215,3389205,494,0,5,-74.43
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410205,3389215,495,0,5,-75.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410315,3389555,493,0,6,-89.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409105,3392920,499,9,5,-93.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409055,3392930,500,0,7,-89.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409110,3392905,499,0,5,-92.2
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409085,3392900,499,18,5,-62.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409075,3392950,499,0,13,-95.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409070,3392945,500,9,7,-103.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409065,3392960,500,0,5,-94.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409100,3392915,499,0,5,-90.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409090,3392885,499,18,5,-67.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409115,3392910,499,0,13,-89.57
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,408955,3393655,503,0,5,-92.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410405,3389345,495,0,5,-89.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410295,3389155,497,0,5,-82.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410345,3389245,494,0,6,-80.38
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410255,3389195,494,0,5,-70.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410325,3389265,494,0,6,-78.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410300,3389130,497,0,5,-84.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410310,3389140,498,0,6,-81.83
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410340,3389250,494,0,6,-80.09
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410320,3389270,494,0,6,-83.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410315,3389135,498,0,6,-83.58
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410250,3389200,494,0,5,-75.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410330,3389280,494,0,6,-79.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410335,3389275,494,0,6,-78.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410305,3389125,498,0,6,-84.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410360,3389230,495,15,5,-84.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410350,3389260,494,0,5,-89.6
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410365,3389225,495,15,5,-91.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410370,3389240,494,0,5,-97.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409825,3386505,489,0,5,-97.14
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409810,3386500,489,0,5,-102.33
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409820,3386510,489,0,5,-101.7
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409835,3386515,489,0,5,-99.75
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409830,3386520,489,5,5,-100.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409800,3386490,489,0,5,-97.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410480,3389320,495,0,5,-130.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410345,3389135,499,0,5,-78.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410370,3389190,498,0,13,-88.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410375,3389185,498,0,13,-94.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410250,3389230,493,0,5,-67.67
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410390,3389170,499,69,12,-90.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410275,3389205,495,0,5,-70.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410290,3389270,493,0,5,-75.83
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410270,3389210,495,0,13,-77.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410295,3389265,494,0,5,-77.6
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410310,3389250,494,0,6,-78.81
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410305,3389255,494,0,6,-78.44
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410320,3389160,498,0,6,-94.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410380,3389180,498,0,13,-87.89
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410315,3389245,494,0,6,-80.44
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410300,3389260,494,0,6,-78.91
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410385,3389175,499,0,5,-93.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410330,3389150,499,0,6,-84.0
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410335,3389145,499,0,6,-89.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410255,3389225,494,0,5,-66.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410285,3389275,493,0,5,-76.5
2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410360,3389200,497,0,5,-89.0
