Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408015,3399150,507,0,5,-85.5
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408100,3399055,507,0,5,-84.84
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408005,3399160,507,0,5,-83.88
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408050,3399185,507,0,10,-95.5
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408135,3399110,508,0,5,-83.5
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408090,3399065,507,0,5,-77.88
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408120,3399115,508,60,5,-93.33
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408140,3399095,508,5,5,-93.75
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408030,3399125,507,0,5,-83.17
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408085,3399080,507,0,15,-80.78
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407850,3399290,508,0,6,-108.67
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407745,3399195,508,0,6,-98.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407740,3399200,508,0,6,-96.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407855,3399285,508,0,6,-108.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407720,3399180,507,0,6,-104.75
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407870,3399310,508,0,6,-108.29
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407715,3399145,507,0,6,-102.33
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407750,3399190,508,0,6,-101.25
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407755,3399185,508,0,6,-101.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407865,3399315,508,0,6,-108.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407730,3399170,507,0,6,-100.83
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407735,3399165,507,0,6,-105.16
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407725,3399175,507,0,7,-101.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407845,3399295,508,0,6,-106.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407950,3399160,507,0,15,-78.5
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407970,3399180,507,0,5,-91.67
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407940,3399150,508,0,15,-92.25
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407935,3399135,508,0,5,-95.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407975,3399175,507,0,5,-87.8
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407955,3399155,507,0,15,-90.57
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407930,3399140,508,0,15,-98.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407965,3399165,507,0,15,-92.5
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407945,3399145,507,0,15,-89.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,407960,3399170,507,0,15,-94.17
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408125,3398860,507,0,5,-111.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408145,3398880,506,0,15,-113.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408170,3398885,506,90,5,-87.5
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408250,3398965,508,0,6,-96.0
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408180,3398915,506,90,5,-101.5
1794001,408190.0,3399030.0,28,270,6,5,2585.0,16.2,507,12,5,408205,3398940,507,0,5,-94.2
