Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410615,3392410,511,0,6,-77.91
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410570,3392445,508,0,6,-87.25
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410715,3392350,506,48,11,-102.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410675,3392390,511,0,11,-85.67
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410620,3392435,510,84,6,-80.5
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410650,3392365,510,48,5,-84.56
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410695,3392330,503,48,5,-78.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410605,3392420,511,84,5,-77.83
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410500,3392235,505,0,6,-92.67
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410555,3392190,502,0,10,-87.44
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410575,3392450,507,0,6,-89.89
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410550,3392185,502,0,10,-80.33
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410540,3392195,502,0,10,-81.5
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410505,3392240,505,0,6,-84.33
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410535,3392460,504,0,6,-88.17
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410650,3392255,501,24,13,-82.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410505,3392430,504,0,6,-85.5
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410655,3392260,501,24,10,-86.67
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410695,3392300,499,48,12,-105.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410560,3392165,501,0,10,-82.59
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410570,3392175,501,0,10,-81.5
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410610,3392215,502,0,5,-78.08
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410575,3392180,501,0,10,-82.53
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410585,3392190,501,0,10,-77.04
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410580,3392185,501,0,10,-81.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410600,3392205,502,0,10,-79.6
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410605,3392210,502,0,10,-78.95
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410590,3392195,501,0,10,-77.46
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410595,3392200,501,0,10,-78.46
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410620,3392225,502,0,6,-83.29
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410545,3392470,504,0,5,-91.25
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410630,3392235,502,183,6,-79.61
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410640,3392245,502,24,6,-72.69
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410645,3392250,502,24,5,-79.8
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410635,3392240,502,24,6,-85.64
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410700,3392305,500,48,12,-82.5
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410555,3392480,504,0,5,-94.78
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410615,3392220,502,0,6,-83.22
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410550,3392475,504,0,5,-96.38
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410665,3392270,500,0,10,-76.33
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410625,3392230,502,0,6,-80.4
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410540,3392465,504,0,6,-88.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410710,3392315,502,0,12,-93.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410565,3392170,501,0,10,-84.57
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410660,3392265,500,24,10,-66.67
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410755,3392410,505,0,6,-89.5
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,413365,3390720,491,15,6,-107.5
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410600,3392445,509,84,6,-84.33
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410665,3392350,507,48,11,-94.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410650,3392335,505,48,5,-76.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410590,3392435,510,84,6,-81.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410550,3392235,503,0,6,-75.25
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410545,3392230,503,0,6,-71.5
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410670,3392355,507,48,11,-91.33
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410540,3392225,503,48,6,-86.5
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410685,3392370,509,0,5,-81.67
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410555,3392240,503,0,6,-82.33
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410675,3392360,508,48,11,-84.13
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410710,3392395,508,0,11,-90.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410570,3392415,510,0,5,-77.21
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410705,3392390,509,0,11,-83.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410700,3392385,509,0,11,-82.67
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410680,3392365,508,48,5,-79.57
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410560,3392405,510,0,10,-73.63
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410580,3392425,510,0,5,-89.67
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410575,3392420,510,0,5,-81.83
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410495,3392180,503,0,10,-97.5
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410660,3392345,506,48,5,-71.0
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410585,3392430,510,0,6,-71.75
2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410690,3392375,509,0,5,-88.63
