Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417810,3395050,502,0,5,-84.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417805,3395055,502,0,5,-86.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418245,3395575,500,0,18,-105.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417735,3394965,501,0,5,-93.4
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417745,3394995,501,69,5,-90.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417720,3394980,500,69,5,-96.67
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417650,3394890,500,0,5,-92.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417725,3394975,501,69,5,-97.34
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417730,3394970,501,0,5,-95.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417675,3394905,501,0,5,-95.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418240,3395580,501,0,18,-111.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417750,3394990,501,0,5,-89.78
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417920,3394800,509,0,14,-81.57
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418005,3394875,508,0,2,-68.25
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417965,3395650,504,0,5,-109.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417860,3394745,504,0,14,-80.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417915,3394800,508,0,14,-77.86
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417870,3394755,505,0,14,-87.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417875,3394760,505,0,5,-88.2
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417895,3394780,507,0,5,-83.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417890,3394775,506,0,5,-84.43
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417885,3394770,506,0,5,-83.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417910,3394795,508,0,5,-75.63
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417900,3394785,507,0,5,-79.78
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418475,3395520,504,0,6,-99.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417905,3394790,508,0,5,-79.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417880,3394765,506,0,5,-87.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418065,3394980,507,0,7,-78.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418235,3395130,504,0,7,-75.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417950,3394925,507,0,6,-67.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417990,3394885,508,0,2,-69.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418190,3395165,502,0,6,-84.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417995,3394890,508,0,2,-70.75
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417815,3395390,502,0,5,-95.67
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418135,3395070,507,0,6,-91.1
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417975,3394910,507,0,5,-67.03
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418200,3395155,503,0,5,-89.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417970,3394905,508,0,5,-69.51
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418145,3395060,507,0,7,-90.26
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418040,3394995,507,0,6,-76.11
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417960,3394915,507,0,6,-72.06
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418205,3395160,502,0,5,-98.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417930,3394945,507,0,5,-75.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418140,3395055,507,0,7,-86.55
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418125,3395080,506,0,6,-86.73
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418120,3395075,506,0,6,-86.15
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418130,3395065,507,0,6,-87.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418055,3394990,507,0,5,-80.31
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418050,3394985,507,0,5,-78.82
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417965,3394920,507,0,6,-71.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418045,3395000,507,0,6,-75.18
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418155,3395050,507,0,7,-87.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417985,3394900,508,0,5,-72.6
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418070,3394965,507,0,2,-74.75
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418150,3395045,507,0,7,-91.29
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417980,3394895,508,0,5,-68.77
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418060,3394975,507,0,7,-76.75
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417880,3395475,504,0,5,-96.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417670,3394865,502,0,6,-97.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417570,3394925,500,0,10,-96.75
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417770,3394645,502,0,5,-103.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417815,3394690,503,0,5,-113.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418220,3395595,501,0,5,-111.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417760,3394655,503,0,5,-89.25
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417660,3394875,501,0,5,-90.67
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417645,3394860,501,0,5,-93.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418230,3395585,501,0,18,-111.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417455,3394970,502,0,5,-89.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417630,3394825,503,0,5,-93.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417830,3394705,504,0,5,-116.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417775,3395015,501,0,5,-88.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417770,3395020,501,0,5,-83.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418540,3395550,506,0,6,-104.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418550,3395560,506,0,7,-106.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417765,3395005,501,0,14,-89.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418520,3395530,505,0,7,-108.67
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,419490,3397155,514,51,11,-118.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417745,3394785,505,0,5,-101.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418195,3395555,502,0,5,-112.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417675,3394875,502,0,5,-90.2
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417655,3394855,502,0,5,-90.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417770,3394660,503,0,5,-89.67
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417640,3394850,502,0,5,-94.25
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417765,3394645,502,0,5,-92.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417670,3394880,501,0,5,-87.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417760,3394650,503,0,5,-89.29
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418220,3395590,501,0,5,-112.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417660,3394870,502,0,6,-90.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417650,3394860,502,0,5,-93.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417645,3394845,502,0,5,-94.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417800,3394690,503,0,5,-86.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418130,3395030,507,0,7,-80.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418120,3395040,507,0,7,-86.8
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417800,3395360,503,0,5,-101.75
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418125,3395035,507,0,7,-81.8
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418090,3394990,507,0,7,-78.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418080,3395000,507,0,5,-81.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418085,3394995,507,0,7,-79.8
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418110,3394830,506,0,5,-79.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418090,3394810,507,0,11,-87.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417570,3395065,500,69,10,-87.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417945,3395660,504,0,5,-109.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417985,3395620,504,0,5,-105.75
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417875,3394770,506,0,5,-84.25
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417860,3394775,505,0,5,-78.88
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418305,3395300,500,0,6,-101.11
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418320,3395275,499,0,5,-102.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417850,3394785,506,0,6,-74.18
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418325,3395280,500,0,7,-103.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418450,3395465,502,0,7,-107.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418310,3395285,500,0,7,-96.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418065,3395540,505,0,5,-110.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418300,3395295,500,0,6,-98.75
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418445,3395480,502,0,6,-99.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417855,3394790,506,0,6,-72.55
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417865,3394780,506,0,5,-76.6
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,419495,3396990,512,0,5,-110.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417705,3394620,503,0,6,-85.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417980,3395615,504,0,5,-107.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417960,3395635,504,0,5,-108.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418440,3395475,502,0,6,-100.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417870,3394765,505,0,5,-82.67
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418185,3395535,502,0,5,-123.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418345,3395375,499,0,6,-111.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418355,3395365,499,0,6,-104.36
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418390,3395410,499,0,6,-102.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417620,3394820,503,0,5,-100.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417765,3394675,503,0,5,-96.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418340,3395380,499,0,6,-115.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417655,3394865,502,0,5,-90.29
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417760,3394680,503,0,6,-94.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417800,3394720,503,0,6,-80.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418350,3395370,499,0,6,-99.67
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417805,3394715,503,0,5,-94.83
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417665,3394855,502,0,5,-85.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418390,3395335,500,0,7,-114.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417420,3395005,501,42,6,-86.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418240,3395225,501,0,6,-84.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417810,3394795,505,0,5,-97.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418270,3395215,501,0,7,-95.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417915,3394860,508,0,6,-66.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417905,3394850,508,0,6,-65.43
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418250,3395235,501,0,6,-89.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418310,3395255,499,0,5,-100.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418305,3395250,499,0,7,-95.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418245,3395230,501,0,6,-88.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418285,3395270,500,0,6,-100.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418485,3395470,503,0,7,-103.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418280,3395265,500,0,6,-97.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418415,3395400,499,0,7,-106.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417870,3394815,507,0,6,-75.43
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418330,3395315,500,0,7,-114.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418320,3395305,500,0,5,-100.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418410,3395395,499,0,7,-103.38
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418400,3395385,499,0,7,-108.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418355,3395300,500,0,7,-100.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418445,3395430,501,0,7,-105.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418295,3395280,500,0,6,-101.94
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418335,3395320,500,0,7,-96.4
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418440,3395425,500,0,7,-105.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418275,3395220,501,0,7,-96.17
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418340,3395285,500,0,7,-105.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418020,3395605,505,0,5,-115.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417900,3394845,508,0,6,-66.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418290,3395275,500,0,6,-104.25
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418360,3395345,500,0,5,-111.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417910,3394855,508,0,6,-64.4
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418405,3395390,499,0,7,-114.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,419515,3397000,512,51,5,-108.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417950,3395675,504,0,5,-111.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418220,3395705,498,0,5,-111.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417875,3394800,507,0,5,-75.73
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417865,3394790,506,0,6,-76.06
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417945,3395670,504,0,5,-107.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418285,3395290,500,0,6,-91.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418305,3395310,500,0,6,-98.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417855,3394780,506,0,6,-76.81
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418290,3395295,500,0,6,-92.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417840,3394765,505,0,6,-80.92
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417850,3394775,505,0,6,-82.72
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417870,3394795,506,0,6,-76.2
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417860,3394785,506,0,6,-76.17
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418295,3395300,500,0,6,-97.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417985,3395630,504,0,5,-105.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417845,3394770,505,0,6,-80.21
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418315,3395320,500,0,6,-90.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418020,3395585,505,0,5,-112.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417810,3394955,504,0,5,-84.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417650,3394880,501,0,5,-95.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417670,3394860,502,0,5,-83.6
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417475,3394975,502,0,5,-90.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418385,3395405,499,0,6,-103.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417805,3394705,503,0,5,-94.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417760,3394670,503,0,5,-99.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417810,3394720,503,0,5,-89.25
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417770,3394680,503,0,5,-76.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418230,3395580,501,0,18,-110.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417660,3394850,502,0,5,-82.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418355,3395375,499,0,6,-106.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418395,3395415,499,0,6,-105.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417630,3394820,503,0,5,-102.67
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417765,3394665,503,0,5,-93.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417815,3394715,503,0,5,-97.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418380,3395410,499,0,6,-95.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418350,3395380,499,0,6,-102.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417885,3395005,506,0,5,-84.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417760,3394935,503,0,5,-84.22
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417905,3395000,505,0,5,-81.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417885,3394980,506,0,5,-85.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417765,3394940,503,0,5,-86.4
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417875,3395030,505,0,5,-89.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417770,3394925,504,0,5,-95.67
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418605,3395630,507,0,2,-106.33
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418615,3395640,507,0,2,-109.25
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,418610,3395635,507,0,2,-108.36
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417815,3395065,502,0,5,-96.75
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417670,3394890,501,0,5,-93.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417675,3394885,501,0,5,-86.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417740,3394980,501,0,5,-99.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417745,3394975,501,0,5,-94.43
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417790,3395090,500,0,5,-90.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417735,3394985,501,0,5,-87.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417775,3395105,500,0,5,-83.67
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417635,3394925,500,0,14,-96.5
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417560,3394445,508,0,5,-123.0
244101,417915.0,3394760.0,18,10,6,0,2585.0,16.2,507,0,14,417585,3395400,501,0,5,-94.0
