Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419925,3396495,499,21,5,-88.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3396530,498,0,6,-91.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396535,499,0,6,-93.6
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396540,499,0,6,-92.36
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419920,3396500,499,21,5,-85.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396520,499,0,6,-84.17
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419935,3396485,498,6,5,-88.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419795,3396880,498,0,5,-119.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419815,3396480,501,0,5,-105.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419800,3396465,501,0,5,-109.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419835,3396460,500,0,5,-100.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419810,3396475,501,6,5,-107.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419860,3397125,501,0,5,-116.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396455,497,0,5,-78.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396440,497,0,6,-87.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396435,497,0,6,-81.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396460,497,0,14,-86.89
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396450,497,0,5,-84.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419925,3396480,498,6,5,-89.38
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396445,497,0,14,-79.93
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419920,3396475,498,6,5,-87.6
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419930,3396465,498,0,14,-91.64
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419935,3396470,498,0,5,-88.08
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419830,3396085,501,0,5,-89.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419775,3396490,502,36,6,-112.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419745,3396475,501,6,12,-104.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419755,3396465,501,6,6,-109.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3395965,499,6,15,-93.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3395970,499,6,5,-89.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419925,3395985,499,6,15,-98.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419935,3395995,499,6,5,-90.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3395960,499,0,5,-93.8
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419975,3395955,499,0,5,-95.86
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419980,3395930,500,0,5,-107.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419985,3395925,500,0,6,-104.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3395980,499,6,15,-95.14
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3395975,499,0,5,-102.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419785,3396495,503,36,12,-104.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419825,3396535,503,0,14,-109.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419630,3396555,507,0,5,-101.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396060,499,0,15,-75.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419900,3396090,500,0,5,-92.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419930,3396080,499,0,5,-103.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396050,499,12,15,-94.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419975,3396035,499,0,5,-87.19
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419920,3396070,499,0,15,-97.75
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419865,3396125,500,0,5,-92.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419990,3396020,499,0,5,-94.06
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419980,3396010,499,0,6,-91.14
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419880,3396110,500,15,5,-96.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3396040,499,0,5,-84.34
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419910,3396100,500,0,15,-96.4
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396030,499,0,5,-84.09
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419875,3396135,501,0,5,-98.8
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396025,499,0,5,-84.29
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419850,3396160,501,0,5,-99.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396055,499,0,5,-77.4
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419870,3396140,501,0,5,-90.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396045,499,12,15,-95.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419985,3396005,499,0,6,-94.07
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419995,3396015,499,0,5,-84.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419925,3396830,499,0,5,-101.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396815,500,0,6,-100.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396820,500,0,5,-104.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396805,500,0,5,-101.63
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419935,3396840,500,0,5,-106.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419860,3396885,499,0,5,-98.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419920,3396825,499,0,5,-108.8
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396810,500,0,6,-99.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419930,3396835,500,0,5,-95.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419975,3396450,497,0,5,-93.75
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396435,497,6,5,-92.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396440,497,0,14,-81.22
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396460,497,0,6,-91.75
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396430,497,0,5,-79.58
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419985,3396480,497,0,5,-95.93
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419995,3396470,497,0,5,-95.42
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396425,497,0,14,-78.82
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419980,3396475,497,0,5,-95.9
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419990,3396465,497,0,5,-91.6
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396455,497,0,6,-88.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419975,3396325,499,0,5,-96.6
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419990,3396350,497,6,5,-100.25
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419875,3396465,499,0,5,-106.6
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419980,3396360,497,0,5,-85.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419905,3396435,498,0,5,-89.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396390,497,6,5,-75.75
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396335,499,0,6,-83.65
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419860,3396480,500,6,5,-102.17
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419865,3396475,500,6,5,-99.54
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3396330,499,0,6,-84.91
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396385,497,0,5,-79.16
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419840,3396460,500,0,5,-111.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396395,497,6,12,-81.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396340,498,0,5,-81.56
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419870,3396470,499,0,5,-101.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419985,3396355,497,0,14,-93.83
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419915,3396480,499,6,14,-87.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396345,499,0,12,-89.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419910,3396475,499,6,14,-89.7
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419900,3396465,499,0,5,-96.2
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396365,497,0,5,-80.87
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3396375,497,0,6,-83.4
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396360,498,0,5,-78.47
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396355,498,0,12,-81.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396350,498,0,5,-86.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419905,3396470,499,0,5,-93.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419895,3396460,499,0,5,-95.17
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396370,497,0,6,-84.06
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419990,3396330,498,0,14,-105.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396375,497,6,5,-80.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419870,3396450,499,0,5,-103.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419985,3396335,498,0,5,-95.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419975,3396345,498,0,5,-89.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396380,497,0,12,-81.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419980,3396340,498,6,5,-89.6
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419860,3396460,499,0,5,-103.75
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419840,3396480,500,6,5,-111.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396355,498,0,6,-86.38
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396360,498,0,5,-83.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419845,3396475,500,6,5,-104.38
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396365,497,0,5,-79.86
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3396350,498,0,6,-83.38
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419855,3396465,500,0,5,-104.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396370,497,6,5,-79.38
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419850,3396470,500,6,5,-100.97
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419875,3396445,499,0,5,-104.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419875,3397125,501,0,5,-115.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419895,3395930,500,9,5,-106.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419885,3395940,500,0,5,-106.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419845,3395980,500,5,5,-97.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419850,3395965,500,5,5,-100.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419985,3396185,498,0,5,-79.43
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3396180,499,0,6,-74.43
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396165,499,0,5,-76.45
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419980,3396190,498,0,6,-74.92
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419975,3396175,499,0,6,-77.54
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419995,3396195,498,0,5,-80.47
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396240,500,24,6,-78.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396235,500,0,6,-77.89
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396170,499,0,5,-76.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419990,3396200,498,0,5,-75.64
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396425,497,0,6,-83.25
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419930,3396475,498,0,14,-91.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396460,497,0,5,-86.58
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419925,3396470,498,0,5,-90.36
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419935,3396480,498,6,5,-89.22
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396450,497,0,14,-83.44
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3396435,497,0,6,-80.75
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396455,497,0,5,-81.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419920,3396465,498,0,5,-91.83
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419930,3396795,499,0,5,-96.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396780,500,0,5,-110.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396775,499,0,6,-103.11
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396770,499,0,6,-103.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396765,499,0,5,-104.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419935,3396800,499,0,5,-106.58
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419985,3396365,497,6,14,-87.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419980,3396370,497,0,5,-90.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396335,499,0,5,-78.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419895,3396475,499,6,14,-95.92
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419890,3396480,499,6,14,-96.71
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396390,497,0,5,-83.83
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396330,499,24,12,-97.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396385,497,0,6,-86.57
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396340,499,0,12,-78.29
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419910,3396460,498,0,5,-89.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419880,3396470,499,0,5,-99.64
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419885,3396465,499,0,5,-98.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396325,499,0,5,-67.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419985,3396230,499,0,6,-74.08
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419990,3396235,499,0,6,-76.63
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419920,3396165,500,0,11,-85.75
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396190,500,0,5,-74.4
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419980,3396225,499,0,6,-73.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396210,499,0,5,-68.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3396215,499,0,6,-72.57
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396205,499,0,5,-66.22
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419975,3396220,499,0,6,-71.53
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419930,3396175,500,0,11,-82.94
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419935,3396180,500,0,11,-76.96
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396185,500,0,5,-73.44
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419995,3396240,499,0,6,-70.75
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419925,3396170,500,0,11,-87.44
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396195,499,0,5,-66.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396200,499,0,5,-68.25
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419925,3396580,500,0,5,-89.9
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396620,500,0,5,-94.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396615,500,0,6,-93.8
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419975,3396610,499,0,5,-99.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419850,3396485,500,36,5,-105.43
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396595,500,0,5,-86.11
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396585,500,0,5,-90.75
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419905,3396560,500,6,12,-92.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419930,3396565,500,0,5,-84.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419935,3396570,500,0,5,-88.63
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419855,3396490,500,0,5,-105.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396600,500,0,5,-89.56
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419845,3396500,501,36,5,-98.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396590,500,0,6,-91.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396800,500,0,6,-108.4
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396795,500,0,5,-101.5
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396790,499,0,5,-105.8
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396785,499,0,6,-100.63
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419790,3396165,502,0,15,-112.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419795,3396170,502,0,5,-89.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419825,3396220,502,5,6,-99.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419775,3396190,502,0,5,-107.67
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419850,3396200,502,0,5,-104.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419840,3396190,502,0,5,-99.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419985,3396285,500,0,5,-73.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419845,3396185,502,0,5,-104.0
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419900,3396210,501,24,5,-104.33
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396305,500,0,6,-81.83
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396255,500,0,5,-79.63
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419855,3396195,502,0,5,-106.14
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396310,500,0,5,-76.54
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419860,3396170,501,0,15,-103.25
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419870,3396180,502,0,5,-98.75
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419875,3396175,501,0,15,-97.61
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419865,3396165,501,0,15,-98.73
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3396320,499,0,6,-81.62
325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396260,501,24,5,-73.6
