Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410825,3386115,487,0,6,-89.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410820,3386120,487,0,6,-92.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410850,3386130,487,0,5,-92.79
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410840,3386140,487,0,5,-93.56
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410845,3386135,487,0,5,-93.17
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410835,3386105,487,0,5,-92.8
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410870,3386150,488,21,5,-91.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410630,3386070,487,110,12,-98.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410975,3386170,489,0,6,-85.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411130,3386005,485,6,5,-79.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411110,3385985,485,0,5,-76.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410950,3386145,488,21,2,-84.83
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411005,3386220,489,0,6,-87.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411125,3386020,485,0,5,-85.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411015,3386210,488,0,6,-88.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411190,3386065,488,0,5,-80.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411180,3386075,487,0,5,-77.4
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410885,3386100,487,0,5,-88.29
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410890,3386085,487,0,10,-86.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410935,3386130,488,0,5,-81.95
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410920,3386135,488,0,5,-86.53
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410900,3386115,487,0,5,-83.97
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410905,3386120,487,0,5,-82.71
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411185,3386080,487,0,5,-83.81
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410925,3386140,488,0,5,-87.78
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410940,3386155,489,21,5,-90.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410880,3386095,487,0,5,-94.22
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410930,3386125,488,0,5,-82.16
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411195,3386070,488,0,5,-77.18
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410915,3386110,487,0,5,-80.6
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410910,3386105,487,0,5,-78.38
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410970,3386165,489,0,6,-91.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410955,3386150,488,21,5,-85.25
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411370,3386505,486,0,6,-111.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410415,3385990,486,0,7,-99.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411070,3386155,486,0,6,-100.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411060,3386145,486,19,6,-87.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411050,3386135,486,19,5,-79.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410980,3386065,487,0,5,-79.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411055,3386140,486,19,5,-84.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410915,3386000,488,0,5,-100.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411015,3386020,487,0,6,-76.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411020,3386025,487,0,5,-76.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411000,3386005,487,0,6,-81.46
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411085,3386090,485,0,5,-73.24
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411045,3386130,486,0,2,-81.27
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411040,3386125,486,0,5,-83.05
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411095,3386100,485,0,5,-75.11
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410905,3385990,488,0,5,-95.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410990,3386075,487,0,5,-82.89
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411105,3386110,486,0,5,-77.18
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411100,3386105,485,0,5,-75.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411090,3386095,485,0,5,-74.81
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410995,3386080,486,0,5,-81.18
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411005,3386010,487,0,6,-75.92
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410910,3385995,488,0,5,-93.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411075,3386160,486,0,5,-97.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411080,3386085,485,0,5,-77.58
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411010,3386015,487,0,6,-78.85
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411025,3386030,486,0,5,-85.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411115,3386120,486,0,2,-90.71
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411110,3386115,486,0,5,-79.62
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410900,3385985,488,0,5,-103.75
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410985,3386070,487,0,5,-84.6
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411410,3386255,487,0,7,-104.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411415,3386260,487,0,7,-113.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411455,3386380,488,0,10,-101.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411430,3386275,487,0,7,-107.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411420,3386265,487,0,7,-108.8
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411460,3386385,488,0,10,-107.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411425,3386270,487,0,7,-111.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411465,3386390,488,0,7,-98.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411015,3385900,487,0,6,-83.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411215,3386100,487,0,5,-101.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411210,3386095,487,0,6,-86.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411035,3385920,487,108,10,-90.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411485,3386050,484,0,5,-95.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411480,3386045,484,0,5,-95.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411470,3386035,485,0,5,-87.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411205,3386090,487,0,6,-88.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411200,3386085,487,0,5,-86.11
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411475,3386040,485,0,5,-94.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411275,3386160,486,0,12,-95.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410935,3386000,488,0,5,-99.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411080,3386145,486,19,6,-91.8
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411105,3386130,486,0,5,-87.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411085,3386150,486,19,6,-94.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410900,3385925,489,0,5,-84.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410910,3385935,488,0,6,-88.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411045,3386110,486,0,5,-80.63
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411055,3386120,486,0,5,-80.62
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411005,3386070,486,0,6,-83.28
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411050,3386115,486,0,5,-83.62
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411065,3386090,486,0,5,-77.07
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411040,3386105,486,0,5,-80.8
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411070,3386095,486,0,5,-74.79
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411010,3386075,486,0,6,-82.77
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410980,3386005,487,0,5,-85.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411015,3386080,486,0,6,-83.3
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410995,3386020,487,0,5,-83.21
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411110,3386135,486,19,6,-93.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411000,3386065,486,0,6,-83.43
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410990,3386015,487,0,5,-91.55
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411075,3386100,486,0,5,-79.72
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410985,3386010,487,0,5,-85.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410930,3385995,488,0,5,-97.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411060,3386085,486,0,5,-81.75
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411100,3386125,486,19,5,-101.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411020,3386045,486,0,5,-71.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410885,3385950,489,0,5,-95.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410905,3385930,489,0,6,-98.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410915,3385975,488,0,5,-102.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411195,3386175,487,0,12,-92.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411050,3386160,487,0,6,-99.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411060,3386130,486,19,5,-89.75
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410985,3386045,486,0,5,-79.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411070,3386140,486,19,5,-93.71
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411020,3386010,487,0,5,-83.25
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411065,3386125,486,19,2,-84.8
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410905,3385965,488,0,5,-89.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410925,3385945,488,0,5,-90.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411090,3386120,486,19,2,-86.17
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411000,3386030,487,0,6,-80.14
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410970,3386080,487,0,5,-80.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411080,3386110,486,0,5,-78.65
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410975,3386075,487,0,5,-87.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411085,3386105,486,0,5,-76.02
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411010,3386040,486,0,6,-78.75
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411005,3386025,487,0,6,-76.07
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411100,3386090,485,0,5,-73.07
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411110,3386100,485,0,5,-77.63
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411055,3386155,486,0,6,-96.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410960,3386070,487,0,5,-81.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410880,3385990,488,0,5,-91.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411015,3386035,486,0,6,-78.11
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411105,3386085,485,0,5,-75.11
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410895,3385995,488,0,5,-95.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410980,3386050,487,0,5,-81.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411115,3386095,485,0,5,-80.17
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410995,3386055,486,0,5,-81.57
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411075,3386135,486,19,5,-92.88
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410990,3386060,486,0,5,-82.2
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411040,3386150,486,0,6,-82.65
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411045,3386145,486,0,6,-87.8
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410965,3386065,487,0,5,-85.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411095,3386115,486,0,5,-81.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411480,3386380,488,0,7,-103.57
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411405,3386295,487,0,10,-102.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411415,3386285,487,0,10,-111.29
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411410,3386290,487,0,10,-110.6
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411470,3386350,487,0,7,-112.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411400,3386300,487,0,10,-107.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411115,3386145,486,19,6,-97.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411025,3386075,486,0,5,-77.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410930,3385970,488,0,5,-96.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411015,3386045,486,0,6,-81.63
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410965,3386015,487,0,5,-97.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410950,3385990,488,0,5,-93.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411110,3386150,486,19,6,-97.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410945,3385995,488,0,5,-87.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411070,3386110,486,0,5,-81.85
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411005,3386055,486,0,6,-84.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411065,3386115,486,0,5,-82.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411075,3386105,486,0,5,-78.15
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411185,3386235,488,0,7,-95.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411080,3386140,486,19,6,-93.77
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410985,3386035,487,0,5,-79.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411060,3386120,486,0,5,-79.81
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410880,3385940,489,0,6,-93.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411045,3386095,486,0,5,-80.82
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411010,3386050,486,0,6,-79.32
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411095,3386125,486,19,5,-81.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411055,3386085,486,0,5,-82.4
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411050,3386090,486,0,5,-78.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411090,3386130,486,19,5,-92.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411130,3386170,487,0,14,-98.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411040,3386100,486,0,5,-82.59
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410915,3385945,488,0,5,-89.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410970,3386010,487,0,10,-98.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410885,3385935,489,0,6,-95.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411000,3386060,486,0,6,-84.86
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410995,3386025,487,0,5,-78.42
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411085,3386135,486,19,5,-96.25
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410935,3385965,488,0,5,-94.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410890,3385930,489,0,6,-93.6
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411020,3386080,486,0,5,-80.75
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410990,3386030,487,0,5,-84.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411230,3386060,487,0,5,-91.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411095,3385875,485,0,5,-103.14
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411300,3385970,485,0,5,-96.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411070,3385900,486,0,5,-102.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411110,3385860,485,0,6,-89.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411130,3385840,485,95,5,-102.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411200,3386070,488,0,5,-79.5
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411390,3386220,487,0,7,-111.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411075,3385895,486,0,11,-94.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411215,3386075,487,0,5,-83.63
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411065,3385885,486,0,11,-93.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411080,3385870,485,0,5,-92.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411205,3386065,488,0,6,-80.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411085,3385865,485,0,6,-96.33
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411210,3386080,487,0,6,-84.38
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410555,3386140,486,0,5,-116.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411105,3385990,485,0,5,-83.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411010,3386215,489,0,6,-88.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411125,3386010,485,6,14,-82.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411130,3386015,485,0,14,-80.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410895,3386100,487,0,5,-84.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410905,3386110,487,0,5,-77.69
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410900,3386105,487,0,5,-80.17
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411015,3386220,489,0,6,-91.67
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411195,3386080,488,0,5,-81.81
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410935,3386140,488,0,5,-95.26
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410930,3386135,488,0,5,-86.91
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410910,3386115,487,0,5,-78.95
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410890,3386095,487,0,5,-92.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410915,3386120,488,0,5,-86.86
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411190,3386075,487,0,5,-80.53
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410920,3386125,488,0,5,-86.28
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411160,3386045,486,0,14,-75.0
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410925,3386130,488,0,5,-83.31
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410940,3386145,489,21,2,-90.17
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410960,3386165,489,0,6,-89.75
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410885,3386090,487,0,5,-86.17
2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,411185,3386070,487,0,5,-78.0
