Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410900,3394975,502,0,6,-75.36
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410960,3394915,502,0,5,-102.83
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411135,3395070,499,0,12,-92.75
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410935,3395085,503,0,6,-67.67
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410915,3395065,503,0,6,-66.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410920,3395100,502,0,6,-72.25
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410890,3395050,503,0,12,-79.33
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410885,3395055,503,0,12,-84.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410895,3395045,503,0,5,-75.83
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410945,3395115,501,0,6,-85.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410910,3395070,503,0,6,-74.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410940,3395120,501,0,6,-78.2
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410930,3395090,502,0,6,-71.17
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410950,3395110,501,0,6,-77.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411060,3394920,503,0,5,-87.79
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411065,3394915,503,0,5,-89.85
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411070,3394910,503,0,5,-87.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411075,3394905,503,0,5,-85.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411080,3394940,502,0,5,-89.25
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411085,3394935,502,0,5,-97.75
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410880,3395060,503,0,12,-89.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410980,3395315,504,0,6,-90.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410985,3395320,504,0,6,-92.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410975,3395290,504,0,6,-89.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410970,3395285,504,0,6,-90.33
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413095,3398690,505,0,5,-99.33
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413045,3398660,505,24,5,-121.33
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410965,3395270,505,0,6,-91.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410970,3395275,504,0,6,-98.75
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410995,3395260,503,21,12,-94.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410975,3395280,504,0,6,-87.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410895,3395360,505,0,5,-101.67
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410785,3394870,501,0,5,-79.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410780,3394865,501,0,5,-77.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410840,3395445,502,0,5,-87.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410950,3394830,500,0,13,-101.25
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410880,3394860,501,0,6,-86.25
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410920,3394820,499,0,5,-88.71
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410895,3394845,500,0,6,-87.45
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410910,3394870,501,0,6,-87.85
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410890,3394850,500,0,6,-85.91
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410915,3394865,501,0,5,-89.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410885,3394855,501,0,6,-89.8
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410905,3394875,501,0,6,-86.4
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410900,3394880,501,0,6,-87.18
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410925,3394815,499,0,5,-91.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411140,3394870,502,21,12,-109.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410790,3394970,502,0,5,-76.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410775,3394985,502,0,5,-88.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410830,3394930,503,0,5,-87.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410875,3394885,502,5,5,-87.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410855,3394905,503,0,5,-89.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410870,3394890,502,0,5,-81.67
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410815,3394945,503,0,5,-90.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410770,3394990,502,9,5,-88.67
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410955,3394935,501,0,12,-88.67
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410885,3394905,502,0,6,-92.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410920,3394950,501,0,6,-80.86
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410935,3394955,501,0,12,-78.64
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410915,3394895,501,0,6,-88.63
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410930,3394960,501,0,5,-77.76
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410910,3394900,502,0,6,-87.55
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410940,3394930,501,0,12,-81.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410900,3394890,502,0,6,-85.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410950,3394940,501,0,12,-91.25
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411030,3395020,502,0,5,-90.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410880,3394910,502,5,5,-82.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410945,3394925,501,21,12,-92.6
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410895,3394915,502,0,6,-81.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410925,3394945,501,0,6,-83.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410905,3394885,501,0,6,-87.44
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410890,3394920,502,0,6,-80.31
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410960,3394990,502,6,12,-93.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413105,3398520,503,0,6,-94.4
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410920,3395375,505,0,5,-101.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413095,3398490,502,0,6,-101.25
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413115,3398510,503,0,5,-90.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413110,3398505,503,0,5,-93.2
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411015,3394880,503,0,12,-91.75
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411010,3394875,503,21,12,-88.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411005,3394870,502,0,12,-91.67
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410900,3395340,505,0,5,-98.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410975,3395265,504,0,6,-93.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410855,3394845,501,0,5,-84.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413105,3398525,503,0,6,-99.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410905,3395365,505,0,5,-99.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410900,3395370,505,0,5,-99.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413115,3398535,504,0,5,-96.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413110,3398540,504,0,6,-93.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413080,3398550,505,0,5,-113.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413085,3398545,505,0,5,-112.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413165,3398530,504,0,11,-98.33
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413150,3398515,504,0,5,-91.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413155,3398520,504,0,5,-95.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413145,3398510,503,0,5,-99.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413170,3398640,505,0,5,-98.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413190,3398620,506,0,5,-112.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413195,3398615,506,0,5,-87.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413125,3398585,505,0,5,-74.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413180,3398610,506,0,5,-75.33
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413130,3398600,505,0,5,-76.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413135,3398595,505,0,5,-74.75
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413185,3398605,506,0,5,-83.11
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411030,3394860,503,0,5,-94.33
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411010,3394880,503,0,12,-90.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413105,3398480,502,0,5,-89.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410970,3395365,505,0,6,-87.2
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410980,3395395,505,0,6,-81.88
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410965,3395380,505,0,6,-82.83
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410975,3395370,505,0,6,-85.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413075,3398500,503,21,5,-93.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413105,3398530,504,0,6,-100.75
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410900,3395365,505,0,5,-99.25
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413080,3398545,505,0,5,-115.78
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413115,3398540,504,0,5,-107.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413110,3398535,504,0,6,-106.17
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413100,3398525,504,21,6,-105.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410835,3395445,502,0,5,-81.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410830,3395450,502,0,5,-86.67
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413110,3398550,504,0,6,-87.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413080,3398540,505,0,5,-115.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413115,3398545,504,0,5,-85.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410845,3394835,500,0,5,-88.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410865,3394815,499,0,6,-86.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410810,3395010,503,9,5,-92.67
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410785,3394915,502,0,5,-78.67
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410815,3395005,503,0,5,-81.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410860,3395000,503,0,5,-84.67
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410805,3395015,503,9,5,-92.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410755,3394945,502,0,5,-89.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410875,3394985,502,0,5,-80.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410870,3394990,503,0,5,-82.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410840,3394980,503,9,5,-97.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410865,3394995,503,0,5,-86.83
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410855,3394965,503,0,5,-87.8
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410850,3394970,503,9,5,-87.83
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410845,3394975,503,9,5,-94.75
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411040,3394960,502,0,12,-112.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410945,3395055,503,0,6,-79.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410940,3395060,503,0,6,-78.63
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410925,3395075,503,0,6,-72.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410930,3395070,503,0,6,-71.56
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410955,3395045,502,0,13,-76.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410950,3395050,502,0,5,-74.67
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410935,3395065,503,0,6,-73.21
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411060,3394940,502,0,5,-84.67
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411070,3394930,502,0,5,-89.75
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411075,3394925,502,0,12,-91.5
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411050,3394950,502,0,5,-91.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411055,3394945,502,0,5,-91.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410920,3395080,503,0,6,-67.0
2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410915,3395085,503,0,6,-67.67
