Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402745,3388270,494,0,6,-109.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402645,3387965,495,6,5,-76.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402800,3388130,490,21,5,-112.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402745,3388065,495,0,5,-83.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402845,3388085,495,0,5,-92.33
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402795,3388035,496,0,6,-84.47
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402640,3387970,495,0,5,-84.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402655,3387975,496,0,5,-78.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402785,3388025,496,0,6,-86.67
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402775,3388015,496,0,5,-87.68
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402840,3388090,495,0,5,-93.8
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402765,3388005,496,0,7,-82.92
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402825,3388145,492,18,5,-104.33
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402805,3388125,491,21,5,-97.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402770,3388020,496,0,7,-85.7
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402760,3388010,496,0,7,-84.04
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402780,3388030,496,0,6,-89.18
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402660,3387990,496,0,5,-83.97
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402675,3387995,496,0,5,-83.04
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402790,3388040,496,0,6,-82.75
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402710,3387960,496,0,13,-87.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402665,3387985,496,0,13,-81.12
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402755,3388075,494,0,6,-81.6
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402650,3387980,496,0,5,-79.38
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402730,3388060,495,0,5,-77.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402725,3388045,496,0,5,-85.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402815,3388135,491,0,5,-105.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402735,3388055,496,0,5,-74.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402670,3388000,496,0,13,-84.38
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402675,3388210,495,0,13,-93.33
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402850,3388345,495,0,7,-115.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402685,3388200,495,0,5,-90.67
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402835,3388370,495,0,7,-110.88
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402705,3388180,495,0,5,-87.17
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402810,3388385,495,0,13,-101.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402820,3388375,495,0,13,-104.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402825,3388380,495,0,13,-111.33
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402845,3388360,495,0,11,-109.57
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402830,3388365,495,0,7,-108.43
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402690,3388185,495,0,5,-94.88
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402680,3388195,495,0,6,-91.25
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402700,3388175,495,0,5,-88.07
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402715,3388170,494,0,5,-83.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402710,3388165,494,0,5,-90.67
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402840,3388355,495,15,7,-109.6
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402495,3387920,496,0,5,-83.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402505,3387890,496,0,5,-86.75
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402510,3387895,496,0,5,-97.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402500,3387885,496,0,5,-91.67
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402515,3387900,496,0,6,-94.8
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402650,3388200,495,54,11,-116.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402850,3388400,496,15,13,-113.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402640,3388190,495,0,5,-96.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402870,3388380,496,0,7,-103.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402805,3388345,495,0,13,-107.15
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402800,3388350,495,0,13,-103.52
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402860,3388370,496,0,11,-109.33
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402660,3388170,496,0,11,-96.92
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402865,3388365,495,9,11,-106.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402815,3388355,495,0,5,-105.77
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402810,3388360,495,0,13,-105.43
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402670,3388180,495,0,13,-107.33
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402680,3388230,495,0,6,-106.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402645,3388185,495,0,5,-103.55
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402845,3388385,496,0,5,-103.4
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402685,3388225,495,0,5,-103.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402840,3388390,496,0,13,-113.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402705,3388205,494,0,5,-98.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402665,3388165,496,6,11,-92.54
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402675,3388175,495,0,13,-93.82
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,405215,3384175,486,0,5,-103.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402530,3387820,496,0,5,-100.67
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402535,3387815,496,0,5,-110.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402525,3387805,496,0,6,-108.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402240,3387805,496,0,5,-94.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402245,3387810,496,0,5,-89.33
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402250,3387815,496,0,5,-95.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402795,3387805,494,0,5,-95.67
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402840,3387760,494,0,5,-92.71
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402790,3387810,494,0,5,-94.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402845,3387755,494,0,5,-98.67
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402340,3387860,497,0,5,-84.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,401985,3387655,497,0,5,-96.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402345,3387855,497,0,5,-86.33
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402500,3388020,495,0,6,-105.8
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402515,3388005,495,0,6,-100.8
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402505,3388015,495,0,6,-103.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402510,3388010,495,0,6,-103.67
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,401980,3387660,497,0,5,-99.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402240,3387815,496,0,5,-92.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402270,3387825,496,0,5,-91.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402255,3387810,496,0,5,-97.71
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402250,3387805,496,0,5,-92.83
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402830,3387985,496,0,5,-90.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402670,3388145,496,6,5,-92.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402660,3388155,496,54,11,-92.33
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402855,3387930,496,0,13,-106.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402780,3387875,495,0,13,-86.33
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402680,3388095,496,0,5,-87.75
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402625,3388040,496,12,7,-95.67
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402635,3388030,496,0,5,-93.6
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402810,3387965,496,0,13,-85.3
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402690,3388085,496,0,5,-91.25
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402595,3388070,496,0,5,-107.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402715,3388110,495,0,5,-81.33
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402800,3387975,496,0,6,-84.19
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402675,3388150,496,6,5,-82.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402645,3388140,496,0,5,-96.0
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402790,3387865,495,0,5,-92.25
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402650,3388125,496,0,13,-105.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402805,3387980,496,0,13,-80.96
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402695,3388090,496,0,5,-83.5
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402665,3388160,496,54,11,-93.1
2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402685,3388100,496,0,6,-93.9
