Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403150,3390930,501,0,13,-99.22
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403145,3390935,501,0,5,-97.62
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403135,3390945,501,0,5,-106.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403140,3390940,501,0,5,-96.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402330,3390580,503,0,13,-82.8
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402410,3390500,501,9,5,-108.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402395,3390635,501,0,13,-89.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402260,3390670,501,0,13,-85.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402335,3390575,503,0,13,-84.88
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402350,3390600,502,0,13,-74.35
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402365,3390605,502,0,13,-82.59
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402360,3390610,502,0,13,-74.79
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402265,3390665,502,0,13,-86.14
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402385,3390625,501,0,13,-78.75
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402345,3390585,503,9,6,-82.29
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402325,3390565,503,9,13,-79.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402375,3390615,502,0,5,-73.91
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402355,3390595,502,0,13,-83.08
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402340,3390590,503,9,5,-78.13
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402380,3390630,501,0,5,-82.2
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402370,3390620,502,0,13,-78.71
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402570,3391020,498,6,5,-91.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402565,3391005,498,0,5,-88.4
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402820,3390790,502,0,13,-95.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402295,3390650,502,15,5,-86.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402325,3390620,502,6,13,-88.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402280,3390655,502,0,5,-81.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402320,3390615,502,0,13,-76.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402340,3390635,502,6,13,-93.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402345,3390640,502,6,13,-91.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402355,3390630,502,6,13,-77.25
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402375,3390570,502,0,6,-87.33
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402390,3390585,502,9,5,-95.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402380,3390595,502,9,5,-80.29
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402240,3390695,501,0,5,-92.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402385,3390600,502,9,5,-77.09
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402335,3390610,502,0,5,-79.09
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402365,3390580,502,9,13,-81.71
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402395,3390590,502,9,13,-75.75
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402330,3390605,502,0,13,-74.73
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402410,3390525,502,9,13,-98.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402370,3390565,503,9,5,-85.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402360,3390575,503,9,13,-85.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402440,3390495,501,0,13,-100.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402350,3390625,502,0,13,-80.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402250,3390685,501,0,13,-94.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402405,3390890,500,0,6,-94.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402355,3390840,500,0,5,-96.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402400,3390885,500,0,6,-95.64
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402360,3390845,500,0,5,-92.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402385,3390870,500,0,5,-96.7
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402370,3390855,500,0,5,-95.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402350,3390835,500,0,5,-95.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402390,3390875,500,0,5,-97.42
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402375,3390860,500,0,5,-95.11
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402365,3390850,500,0,5,-93.52
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402395,3390880,500,0,6,-94.54
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402380,3390865,500,0,5,-99.29
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402695,3390710,503,12,13,-95.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402605,3390640,501,0,13,-112.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402680,3390715,503,12,13,-90.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402655,3390670,502,0,13,-111.75
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402685,3390720,503,12,13,-106.75
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403280,3391010,502,0,13,-103.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403285,3391005,502,0,13,-95.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403230,3390960,501,12,13,-94.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402190,3390940,502,0,10,-104.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402140,3390970,502,0,5,-96.25
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402350,3390465,500,9,13,-102.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402410,3390685,501,0,5,-92.25
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402495,3390610,500,9,5,-90.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402345,3390480,500,9,13,-99.88
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402340,3390475,500,9,13,-100.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402510,3390625,499,9,13,-81.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402475,3390670,500,0,6,-83.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402480,3390615,500,0,6,-84.73
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402500,3390635,499,9,13,-75.45
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402435,3390710,501,0,5,-74.14
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402445,3390660,500,0,5,-76.38
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402505,3390640,499,9,13,-75.87
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402540,3390595,500,0,13,-104.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402455,3390650,500,0,5,-76.8
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402470,3390665,500,0,6,-84.21
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402460,3390675,500,0,6,-79.14
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402450,3390645,500,0,13,-77.39
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402440,3390655,500,0,13,-77.29
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402430,3390705,501,0,5,-82.38
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402545,3390600,500,0,6,-98.25
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402485,3390620,500,9,6,-85.15
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402535,3390570,500,0,13,-87.75
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402515,3390630,499,0,13,-81.29
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402465,3390680,500,0,6,-79.64
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402325,3390630,502,6,13,-91.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402335,3390640,502,6,5,-97.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402360,3390585,502,9,13,-87.44
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402300,3390645,502,6,5,-89.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402330,3390635,502,6,6,-92.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402385,3390570,502,9,6,-88.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402365,3390590,502,9,13,-84.25
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402355,3390620,502,0,13,-90.25
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402375,3390600,502,0,13,-79.71
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402380,3390565,503,0,5,-88.75
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402340,3390605,502,0,6,-74.57
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402345,3390610,502,0,13,-76.68
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402370,3390595,502,0,13,-80.81
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402440,3390505,501,0,13,-99.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402350,3390615,502,0,13,-79.58
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402320,3390625,502,6,13,-87.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402395,3390945,501,0,6,-102.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402380,3390960,501,0,6,-95.83
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402345,3390915,502,0,5,-87.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402360,3390940,502,0,5,-93.77
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402400,3390820,498,0,5,-98.89
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402410,3390810,498,0,5,-91.97
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402375,3390925,501,0,5,-99.52
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402370,3390930,501,0,5,-95.21
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402365,3390935,502,0,5,-94.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402405,3390815,498,0,5,-90.45
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402350,3390910,502,0,6,-94.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402385,3390955,501,0,6,-93.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402415,3390805,499,0,6,-85.33
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402390,3390950,501,0,6,-120.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402515,3390860,500,6,13,-87.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402375,3391000,501,0,6,-95.6
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402395,3390980,501,0,5,-99.33
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402415,3390800,499,0,6,-88.09
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402410,3390795,499,0,5,-88.71
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402420,3390765,500,0,5,-84.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402355,3391020,502,0,6,-101.01
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402380,3390965,501,0,6,-91.2
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402370,3390995,501,0,6,-92.57
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402335,3391040,501,0,5,-100.78
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402400,3390785,499,0,5,-84.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402330,3391035,502,0,5,-96.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402365,3390990,502,0,6,-95.61
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402360,3390985,502,0,5,-95.68
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402340,3391005,502,0,5,-99.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402390,3390975,501,0,5,-96.17
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402325,3391030,502,0,5,-104.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402425,3390770,500,0,6,-83.75
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402345,3391010,502,0,5,-104.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402350,3391015,502,0,5,-102.42
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402440,3390745,501,0,6,-82.33
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402505,3390850,500,0,13,-90.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402405,3390790,499,0,5,-93.83
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402430,3390775,499,0,6,-90.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402215,3391160,503,0,5,-106.25
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402525,3390830,501,6,13,-87.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402385,3390970,501,0,6,-92.43
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402660,3390585,501,0,8,-120.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402635,3390720,502,0,13,-92.82
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402600,3390685,501,0,13,-83.44
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402605,3390690,501,0,5,-85.26
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402620,3390705,501,0,5,-86.64
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402615,3390700,501,0,5,-86.21
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402585,3390670,501,0,5,-81.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402610,3390695,501,0,5,-87.7
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402625,3390710,501,0,5,-87.17
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402575,3390660,501,18,6,-97.75
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402630,3390715,501,0,13,-89.92
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402590,3390675,501,0,5,-82.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402595,3390680,501,0,13,-90.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402580,3390665,501,18,5,-98.13
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402570,3390655,500,18,8,-95.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402565,3390650,500,18,8,-102.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402320,3390850,501,0,5,-95.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402395,3390835,499,0,5,-93.67
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402325,3390845,500,0,5,-98.3
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402390,3390840,499,0,5,-97.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402385,3390825,499,0,5,-96.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402335,3390855,500,0,5,-98.6
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402225,3390825,502,0,5,-101.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402390,3390760,500,0,5,-84.33
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402305,3390825,501,0,5,-98.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402370,3390740,499,6,5,-85.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402385,3390745,500,0,5,-89.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402300,3390830,501,0,13,-102.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402310,3390840,501,0,5,-97.64
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402315,3390835,500,0,5,-96.43
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402550,3390775,501,0,5,-98.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402495,3390760,502,6,13,-89.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402505,3390730,503,0,5,-92.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402545,3390770,502,0,5,-97.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402380,3390925,501,0,6,-95.25
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402335,3390920,502,0,5,-91.0
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402365,3390950,502,0,5,-95.02
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402405,3390830,499,0,6,-96.5
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402400,3390825,499,0,5,-96.6
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402370,3390955,501,0,6,-95.19
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402420,3390805,499,0,6,-89.2
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402375,3390960,501,0,6,-93.14
2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402510,3390735,503,0,5,-94.0
