Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411455,3393125,499,30,5,-103.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411485,3393175,500,0,5,-86.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411505,3393195,501,12,12,-128.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411450,3393130,499,0,5,-94.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411395,3393225,500,0,13,-98.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411470,3393150,500,0,12,-99.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411490,3393170,500,21,12,-85.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411385,3393235,499,0,13,-96.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411480,3393180,500,0,5,-79.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411495,3393165,500,21,5,-101.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411500,3393200,501,12,12,-118.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408995,3394695,504,0,11,-87.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409080,3394590,504,21,12,-85.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408985,3394685,504,0,5,-71.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409015,3394675,504,0,5,-91.11
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408970,3394720,504,0,5,-80.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408965,3394705,504,0,6,-99.43
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409050,3394640,504,0,5,-87.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409025,3394645,504,0,10,-88.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409005,3394665,504,99,5,-88.95
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409020,3394650,504,99,10,-82.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409035,3394655,504,0,5,-89.4
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408980,3394690,504,21,5,-87.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409040,3394630,504,0,5,-91.75
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409000,3394670,504,99,5,-76.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409010,3394680,504,0,5,-80.29
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408960,3394710,504,0,5,-96.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409030,3394660,504,0,5,-91.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409125,3394440,503,93,10,-89.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409025,3394695,504,0,5,-93.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409010,3394710,504,0,10,-70.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409020,3394700,504,0,10,-82.14
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409000,3394720,504,21,10,-80.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408970,3394670,504,0,12,-93.21
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409030,3394690,504,0,5,-76.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408960,3394680,504,0,5,-91.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408995,3394645,504,51,5,-83.88
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408990,3394650,504,51,5,-92.57
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409015,3394705,504,0,10,-74.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409035,3394685,504,0,5,-88.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408980,3394660,504,0,12,-85.19
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409100,3394620,505,21,5,-85.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409045,3394595,504,0,5,-93.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408965,3394675,504,0,5,-85.38
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409005,3394715,504,0,10,-79.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408985,3394655,504,0,12,-88.69
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408975,3394665,504,0,12,-93.74
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411515,3393060,500,0,12,-105.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411500,3393045,500,0,5,-104.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411510,3393055,500,21,12,-110.92
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411445,3393110,499,30,5,-105.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411455,3393120,499,30,5,-105.2
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411470,3393095,499,21,5,-105.75
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411450,3393115,499,30,5,-105.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409045,3394505,506,0,10,-92.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408870,3394500,509,0,5,-100.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408860,3394490,510,78,5,-89.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409120,3394690,505,0,5,-95.75
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409130,3394700,505,0,12,-103.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409210,3394620,502,0,5,-89.6
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409135,3394695,504,0,5,-103.4
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409045,3394765,505,21,12,-80.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409100,3394750,505,24,5,-93.78
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409090,3394740,505,0,5,-92.28
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409095,3394735,505,0,12,-82.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409040,3394770,505,21,12,-76.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409080,3394730,505,21,12,-86.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409225,3394625,502,27,5,-90.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409105,3394745,505,24,12,-92.16
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409060,3394790,505,0,5,-76.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409215,3394615,502,0,13,-88.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409110,3394760,505,0,5,-90.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409220,3394630,502,0,5,-92.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409055,3394775,505,0,5,-80.83
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409085,3394725,505,21,12,-89.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408850,3394775,505,21,5,-97.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411510,3393140,499,0,5,-103.4
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411495,3393155,500,21,5,-80.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411470,3393180,501,21,5,-87.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411405,3393225,500,0,13,-90.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411445,3393185,500,0,5,-109.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411505,3393125,500,21,12,-106.88
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411500,3393130,499,30,5,-105.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411475,3393175,500,21,5,-89.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411455,3393195,501,0,5,-84.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411450,3393200,501,0,5,-82.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411515,3393135,500,30,12,-102.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411425,3393205,500,0,6,-95.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411480,3393150,500,0,5,-98.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411430,3393190,500,0,6,-86.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411420,3393200,500,0,6,-89.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411435,3393200,501,0,6,-85.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411440,3393205,501,0,5,-89.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408930,3394610,504,21,5,-97.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408910,3394590,504,0,5,-93.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408750,3394750,503,0,5,-92.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408955,3394625,504,0,12,-93.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408945,3394635,504,0,5,-91.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408855,3394685,504,0,5,-100.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408950,3394630,504,0,5,-90.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408840,3394700,504,0,5,-89.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408870,3394710,504,0,12,-103.6
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408850,3394690,504,0,5,-92.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408875,3394705,504,0,12,-97.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408860,3394720,504,0,12,-110.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408720,3394740,503,0,5,-96.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411540,3393065,501,21,12,-100.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411545,3393070,501,0,12,-100.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411525,3393050,501,21,12,-108.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411530,3393055,501,21,5,-100.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411520,3393045,501,0,12,-107.83
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408910,3394695,504,0,5,-99.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408915,3394700,504,0,5,-95.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408955,3394660,504,21,12,-90.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408945,3394650,504,21,5,-99.2
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408920,3394665,504,21,5,-103.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408905,3394690,504,0,12,-108.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408890,3394715,504,21,5,-103.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408835,3394620,504,0,5,-102.86
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408925,3394670,504,0,12,-102.18
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408930,3394675,504,0,5,-100.78
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408935,3394680,504,0,5,-97.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408900,3394685,504,0,12,-105.22
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408940,3394645,504,21,5,-92.29
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408895,3394720,504,0,5,-100.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408950,3394655,504,21,5,-95.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409110,3394460,502,0,5,-101.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409010,3394560,505,0,5,-94.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409025,3394525,506,0,6,-89.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408865,3394745,504,0,12,-108.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408875,3394755,504,21,5,-118.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408860,3394750,504,0,12,-106.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408845,3394725,504,0,12,-108.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408725,3394685,502,0,5,-103.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408955,3394755,505,0,12,-107.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408930,3394740,504,0,5,-98.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408705,3394665,503,0,5,-89.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408935,3394735,504,6,5,-98.86
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408925,3394725,504,0,5,-101.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408945,3394745,504,0,5,-114.26
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408940,3394750,505,21,5,-109.4
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408950,3394760,505,21,5,-93.43
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411500,3393145,500,30,12,-93.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411510,3393155,499,0,12,-91.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411485,3393130,499,0,5,-104.15
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411480,3393125,499,0,5,-104.56
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411470,3393195,501,0,12,-101.13
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411465,3393190,501,0,12,-88.8
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411475,3393200,501,0,5,-90.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411490,3393135,499,0,5,-105.78
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411495,3393140,500,0,12,-102.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408935,3394640,504,0,12,-91.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408745,3394730,502,0,5,-98.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408755,3394740,503,0,5,-90.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408955,3394620,504,0,12,-93.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408855,3394720,504,0,12,-108.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408870,3394695,504,0,5,-109.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408930,3394635,504,0,12,-90.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408750,3394735,503,0,5,-92.29
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408950,3394615,504,21,12,-91.8
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409090,3394445,504,0,10,-81.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409110,3394465,502,0,5,-93.83
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411535,3393115,500,0,5,-97.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411540,3393120,500,0,12,-94.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411545,3393115,500,18,12,-107.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411525,3393095,500,0,12,-89.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408970,3394710,504,0,6,-96.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409005,3394675,504,99,5,-90.6
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409025,3394655,504,0,10,-84.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408995,3394685,504,0,5,-95.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409055,3394625,504,0,5,-94.17
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408975,3394705,504,0,5,-96.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409010,3394670,504,0,5,-86.73
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409050,3394630,504,0,5,-81.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408990,3394690,504,0,5,-87.43
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408980,3394700,504,21,11,-84.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408960,3394720,504,0,5,-97.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409035,3394645,504,0,5,-86.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408965,3394715,504,0,5,-103.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408985,3394695,504,21,5,-79.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409000,3394680,504,0,5,-78.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409020,3394660,504,0,5,-87.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409015,3394665,504,99,5,-87.63
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411495,3393105,499,0,12,-104.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411480,3393120,499,0,5,-105.92
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411490,3393110,499,0,5,-102.89
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411500,3393100,499,0,5,-99.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411400,3393040,499,0,12,-109.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411485,3393115,499,0,5,-104.79
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411505,3393095,500,0,5,-101.75
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411510,3393090,500,0,5,-96.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408875,3394615,504,0,13,-101.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408855,3394635,504,0,5,-96.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408915,3394655,504,0,5,-97.75
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408955,3394695,504,21,5,-92.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408840,3394630,504,0,5,-98.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408905,3394645,504,0,5,-98.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408950,3394700,504,21,5,-99.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408940,3394690,504,0,5,-101.83
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408910,3394660,504,21,5,-106.38
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408945,3394685,504,0,5,-101.88
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408930,3394720,504,6,12,-96.81
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408920,3394710,504,0,5,-100.09
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408925,3394705,504,0,5,-98.41
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408885,3394665,504,0,5,-108.29
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408880,3394670,504,0,5,-105.64
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408890,3394680,504,21,5,-105.23
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408895,3394675,504,0,5,-108.77
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408870,3394620,504,0,13,-95.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408860,3394610,504,21,5,-89.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408900,3394650,504,0,5,-105.83
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408935,3394715,504,0,5,-99.45
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408995,3394775,505,21,12,-94.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409015,3394755,504,0,5,-82.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409005,3394745,504,21,5,-82.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409000,3394750,504,0,6,-85.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409030,3394740,504,0,5,-75.25
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409025,3394725,504,0,5,-72.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409145,3394605,504,0,6,-84.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409035,3394735,504,0,5,-71.07
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409020,3394730,504,0,5,-76.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409155,3394615,503,0,6,-80.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408935,3394625,504,0,5,-86.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408880,3394600,504,21,5,-94.0
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408955,3394605,504,21,12,-92.5
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408855,3394705,504,0,5,-101.33
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408875,3394685,504,21,5,-108.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408870,3394690,504,21,5,-102.67
2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408750,3394730,502,0,5,-92.86
