Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407295,3394395,503,0,5,-110.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407340,3394330,503,0,5,-105.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409755,3395075,501,15,5,-107.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409780,3395030,500,0,5,-84.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409775,3395015,500,15,5,-86.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409720,3395050,500,15,13,-105.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409815,3394975,499,0,6,-82.4
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409820,3394990,499,15,5,-79.63
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409830,3395000,499,0,5,-80.85
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409890,3394900,496,18,13,-83.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409855,3394935,498,0,5,-78.59
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409860,3394950,498,0,5,-76.54
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409840,3394930,498,0,13,-84.21
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409865,3394945,497,0,13,-76.19
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409845,3394925,498,0,5,-80.68
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409835,3394995,499,0,6,-75.38
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409810,3394980,499,0,6,-94.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409825,3394985,499,15,6,-75.31
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409730,3395060,500,15,13,-100.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409800,3394970,499,0,6,-79.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409850,3394940,498,0,13,-75.11
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409870,3394960,497,0,5,-75.68
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409805,3394965,499,0,6,-78.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409875,3394955,497,0,5,-74.58
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409760,3395010,499,15,5,-96.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409765,3395005,499,0,5,-92.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409760,3395085,501,0,5,-106.67
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409800,3395045,501,15,5,-86.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409820,3395065,502,0,5,-87.08
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409815,3395060,502,0,13,-87.17
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409790,3395115,503,0,13,-95.03
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409810,3395055,501,0,5,-86.3
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409780,3395105,503,0,13,-94.45
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409785,3395110,503,0,13,-94.95
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409825,3395070,502,6,6,-88.62
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409795,3395120,504,0,13,-96.48
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409775,3395100,502,0,5,-94.14
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409830,3395075,502,78,6,-89.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409835,3395080,502,78,5,-85.67
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409805,3395050,501,15,5,-82.84
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409770,3395095,502,0,5,-105.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409620,3395500,501,0,6,-96.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409705,3395290,498,0,13,-99.88
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409710,3395295,498,0,13,-100.58
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409715,3395300,498,0,5,-107.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409700,3395285,498,0,5,-103.56
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409685,3395310,499,15,5,-118.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407280,3394440,503,0,12,-97.33
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407320,3394480,504,0,5,-110.4
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407235,3394485,502,0,5,-101.4
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407225,3394495,501,0,5,-99.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407230,3394490,502,0,5,-104.75
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409800,3394930,499,0,5,-86.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409775,3394895,500,0,5,-88.29
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409790,3394920,499,0,13,-89.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409870,3395000,498,69,6,-72.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409815,3394935,499,0,5,-84.19
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409755,3395195,501,0,13,-95.04
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409805,3394925,499,0,5,-84.7
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409730,3395180,501,0,13,-93.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409855,3394975,498,0,13,-72.79
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409785,3394905,499,0,5,-87.9
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409830,3394960,498,0,13,-73.86
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409740,3395190,500,0,13,-94.73
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409835,3394955,498,15,5,-78.58
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409780,3394910,500,0,5,-89.78
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409840,3394970,498,0,5,-72.24
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409850,3394980,498,0,5,-72.69
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409750,3395200,500,0,5,-94.44
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409735,3395175,501,0,5,-93.75
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409845,3394965,498,0,13,-71.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409810,3394940,499,15,5,-88.7
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409795,3394915,499,0,5,-86.8
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409745,3395185,501,0,13,-94.58
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409865,3394985,498,5,6,-82.31
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409825,3394945,499,15,5,-83.77
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409880,3395010,499,0,6,-107.25
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409820,3394950,499,15,13,-89.18
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409890,3395020,499,0,5,-103.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409770,3394900,500,0,5,-87.33
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409860,3394990,498,5,6,-80.93
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409875,3394995,498,69,6,-77.67
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409885,3395005,498,69,6,-97.25
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409910,3395040,500,90,5,-98.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409455,3394820,500,0,5,-94.33
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409740,3394880,501,0,13,-82.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409810,3395110,504,6,6,-99.25
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409765,3395075,501,15,13,-102.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409790,3395050,501,0,5,-82.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409815,3395105,504,78,6,-93.67
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409805,3395115,504,0,6,-96.8
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409830,3395090,503,78,6,-85.25
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409745,3395015,499,0,13,-100.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409825,3395095,503,78,6,-80.29
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409800,3395120,504,0,5,-95.8
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409760,3395080,501,0,5,-109.33
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409820,3395100,503,78,6,-78.33
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409775,3395245,498,0,5,-97.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407370,3394460,506,0,5,-97.67
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407395,3394475,506,0,13,-105.33
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409795,3394905,499,0,13,-86.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409875,3394985,498,0,13,-73.17
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409755,3395185,501,0,13,-94.79
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409885,3395015,499,0,5,-88.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409770,3394890,500,0,13,-92.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409780,3394920,499,15,5,-87.83
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409825,3394955,499,0,13,-74.83
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409840,3394980,498,0,6,-71.67
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409855,3394965,498,0,5,-74.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409815,3394925,499,0,13,-86.26
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409805,3394935,499,15,5,-85.27
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409835,3394945,498,0,5,-77.29
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409745,3395195,500,0,5,-94.59
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409850,3394970,498,0,13,-74.43
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409765,3394895,500,0,13,-85.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409760,3394900,500,0,13,-87.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409810,3394930,499,0,5,-85.16
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409845,3394975,498,0,5,-70.89
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409740,3395200,500,0,5,-95.15
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409790,3394910,499,0,13,-87.7
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409750,3395190,501,0,13,-95.22
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409870,3394990,498,69,6,-77.92
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409890,3395010,499,0,5,-89.4
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409895,3395005,498,0,6,-93.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409785,3394915,499,0,13,-88.14
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409830,3394950,498,15,5,-78.05
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409820,3394960,499,15,5,-77.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409880,3395020,499,0,5,-98.56
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409800,3394940,499,15,13,-83.3
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409730,3395170,501,0,5,-99.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409720,3395180,500,0,13,-95.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409865,3394995,498,5,6,-76.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409860,3395000,499,0,6,-73.43
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409735,3395165,501,0,5,-93.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407360,3394485,505,0,5,-100.25
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407370,3394495,506,0,13,-99.2
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407375,3394500,506,0,5,-96.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407380,3394505,506,0,5,-106.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407365,3394490,505,0,13,-101.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409790,3395160,505,0,6,-99.2
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409845,3395045,501,0,6,-89.75
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409785,3395145,504,0,5,-97.28
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409840,3395050,501,0,6,-87.75
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409765,3395125,503,0,13,-98.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409780,3395150,504,0,5,-100.33
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409775,3395135,503,0,13,-95.27
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409770,3395140,503,0,5,-97.17
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409760,3395130,502,15,13,-98.58
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409840,3394690,501,0,5,-94.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407305,3394385,503,0,5,-114.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407335,3394335,503,0,5,-101.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407355,3394485,505,0,5,-97.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407245,3394435,503,0,12,-99.92
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407315,3394525,504,0,13,-93.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407255,3394425,503,0,5,-95.78
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407250,3394430,503,0,5,-97.27
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407240,3394440,502,18,12,-95.43
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407265,3394415,503,0,5,-101.8
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407260,3394420,503,0,5,-100.06
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407275,3394405,503,0,5,-121.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409840,3394920,498,0,5,-85.29
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409915,3394925,496,18,5,-79.67
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409910,3394930,496,18,5,-81.94
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409820,3395020,500,0,13,-84.15
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409895,3394945,497,0,13,-77.58
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409825,3395015,500,0,5,-82.98
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409975,3394865,497,0,5,-102.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409890,3394950,497,0,13,-76.75
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409885,3394955,497,0,5,-76.4
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409880,3394960,497,0,5,-75.91
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409835,3395005,499,0,5,-80.18
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409900,3394940,496,0,13,-79.97
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409805,3395035,501,15,5,-85.57
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409830,3395010,500,0,13,-81.79
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409905,3394935,496,0,13,-79.09
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409845,3394915,498,0,5,-80.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409815,3395025,500,0,13,-84.94
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409800,3395040,501,0,5,-86.63
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409810,3395030,501,0,5,-84.17
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409735,3395105,501,0,5,-111.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409590,3395380,502,24,13,-105.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409760,3395135,503,15,13,-96.57
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409795,3395150,505,0,6,-99.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409845,3395060,502,0,5,-78.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409775,3395130,503,0,5,-96.13
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409770,3395125,503,0,13,-95.75
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409765,3395140,503,0,5,-96.16
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409790,3395145,504,0,5,-98.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409850,3395045,501,0,6,-81.33
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409840,3395055,501,0,6,-91.29
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409780,3395155,504,0,5,-98.89
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409470,3394820,500,0,6,-91.67
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409710,3394865,502,0,13,-92.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409705,3394880,501,0,5,-91.33
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409775,3395205,501,0,6,-98.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409760,3395220,499,0,6,-97.25
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409765,3395215,500,0,6,-91.8
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409770,3395210,500,0,6,-99.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407430,3394460,506,0,13,-110.67
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407445,3394505,506,0,13,-113.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407400,3394470,506,0,5,-104.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407460,3394490,506,0,5,-110.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409785,3394870,500,15,13,-101.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,410165,3395090,499,0,5,-90.75
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,410170,3395095,499,0,6,-95.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409795,3394880,499,0,5,-78.67
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407495,3394400,503,18,6,-125.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409715,3394880,501,0,5,-90.0
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409720,3395210,499,15,13,-91.5
2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409745,3395225,499,0,5,-94.75
