Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404700,3384250,487,0,5,-102.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404710,3384260,487,0,5,-105.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404705,3384245,487,0,5,-101.07
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404715,3384255,487,0,5,-106.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404725,3384225,487,0,14,-100.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404595,3384055,487,0,5,-102.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404680,3384270,487,0,2,-103.25
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404675,3384235,488,0,2,-87.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404625,3384105,487,0,5,-95.2
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404645,3384205,487,0,5,-104.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404640,3384210,487,0,5,-100.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404740,3384310,486,0,14,-93.56
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404450,3384580,487,0,5,-91.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404705,3384185,487,0,5,-103.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404710,3384200,487,0,5,-109.2
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404715,3384195,487,0,5,-101.75
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404745,3384305,486,0,14,-105.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404620,3384110,487,0,5,-97.75
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404670,3384240,487,0,2,-96.6
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404600,3384090,487,0,14,-101.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404630,3384120,487,0,5,-97.43
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404655,3384215,487,0,2,-106.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404610,3384100,487,0,5,-98.92
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404265,3384465,485,0,5,-103.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404475,3384595,488,0,5,-91.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404615,3384095,487,0,5,-97.8
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404605,3384085,487,0,5,-106.18
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404460,3384590,487,0,5,-95.8
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404610,3384610,488,0,6,-81.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404740,3384440,487,0,5,-77.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404750,3384430,487,0,5,-78.26
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404755,3384425,487,0,7,-77.26
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404735,3384405,487,0,5,-73.92
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404720,3384420,487,0,6,-78.23
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404725,3384415,487,0,6,-74.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404730,3384410,487,0,5,-73.81
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404585,3384595,488,0,5,-90.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404745,3384435,487,0,5,-77.4
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405195,3384445,488,0,5,-96.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404700,3384405,487,0,7,-78.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404670,3384455,487,0,6,-78.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404630,3384495,486,0,6,-71.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404735,3384400,487,0,6,-72.33
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404530,3384595,488,0,5,-85.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404525,3384590,487,0,5,-86.17
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404640,3384465,486,0,5,-79.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404660,3384445,486,0,5,-77.82
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404685,3384430,487,0,5,-79.74
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404690,3384435,487,0,5,-78.95
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404710,3384415,487,0,5,-74.66
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404680,3384425,487,0,7,-78.25
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404715,3384420,487,0,6,-78.31
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404665,3384450,486,0,5,-76.75
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404675,3384460,487,0,6,-82.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404705,3384410,487,0,5,-72.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404695,3384440,487,0,6,-78.22
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404500,3384605,488,0,5,-81.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404925,3384375,487,0,5,-93.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404825,3384435,487,0,7,-96.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404810,3384410,487,0,5,-85.03
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404905,3384355,487,0,7,-91.57
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404935,3384365,487,0,5,-90.58
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404915,3384345,487,0,7,-92.31
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404815,3384405,486,0,7,-87.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404900,3384360,487,0,7,-91.71
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404910,3384350,487,0,7,-91.55
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404805,3384415,487,0,5,-81.89
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404800,3384420,487,0,5,-81.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404930,3384370,487,0,5,-88.4
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,403985,3389005,496,0,6,-109.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404650,3384260,487,18,2,-91.75
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404620,3384070,487,0,5,-107.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404645,3384245,487,0,2,-96.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404720,3384170,487,0,5,-88.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404625,3384065,487,0,5,-103.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404670,3384280,487,0,5,-96.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404675,3384275,487,0,2,-101.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404725,3384165,487,18,5,-97.33
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404665,3384265,487,0,2,-97.86
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404630,3384080,487,0,5,-100.2
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404615,3384055,487,0,14,-106.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404660,3384270,487,0,2,-94.25
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404655,3384255,487,18,2,-93.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404680,3384290,487,0,5,-100.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,403995,3388995,496,0,6,-105.33
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404050,3388900,497,0,7,-106.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404055,3388895,497,0,7,-107.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,403990,3389000,496,0,6,-105.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404035,3388955,496,0,6,-108.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404820,3384160,487,0,14,-108.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404840,3384100,487,0,6,-118.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404830,3384150,487,0,5,-105.75
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404845,3384095,487,0,6,-100.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404835,3384145,487,0,5,-106.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404985,3384315,487,0,5,-96.05
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404980,3384320,487,0,5,-93.87
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404990,3384310,487,0,5,-97.04
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404995,3384305,487,0,14,-99.75
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404680,3384395,487,0,7,-68.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404710,3384365,486,0,7,-79.75
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404725,3384440,487,0,5,-76.2
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404700,3384375,487,0,7,-74.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404730,3384425,487,0,7,-79.68
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404745,3384420,487,0,7,-80.42
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404720,3384435,487,0,5,-75.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404740,3384415,487,0,7,-74.94
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404755,3384410,486,0,7,-75.36
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404750,3384405,486,0,7,-75.57
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404735,3384430,487,0,7,-75.3
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404570,3384585,487,0,5,-81.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404735,3384265,487,9,5,-101.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404600,3384160,487,0,5,-92.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404750,3384250,486,9,5,-103.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404610,3384150,487,0,5,-87.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404605,3384155,487,0,5,-93.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404715,3384205,487,18,5,-106.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404710,3384210,487,18,5,-102.14
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404705,3384215,487,18,5,-104.4
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404615,3384145,487,0,5,-97.25
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404635,3384125,487,0,5,-93.25
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404685,3384235,488,18,2,-101.91
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404680,3384240,488,18,2,-103.38
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404730,3384270,487,9,5,-102.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404700,3384220,488,18,2,-100.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404695,3384225,488,18,2,-99.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404300,3384460,485,0,5,-103.33
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404295,3384465,485,0,5,-111.33
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404690,3384230,488,18,2,-106.8
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404705,3384375,487,0,7,-80.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404685,3384395,487,0,7,-69.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404740,3384420,487,0,7,-78.41
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404720,3384440,487,0,5,-79.8
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404735,3384425,487,0,7,-78.26
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404725,3384435,487,0,5,-78.8
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404745,3384415,487,0,7,-73.82
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404750,3384410,487,0,7,-76.05
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404755,3384405,486,0,7,-75.2
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404730,3384430,487,0,7,-77.04
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404575,3384585,487,0,5,-84.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405130,3384260,487,0,5,-106.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405125,3384245,488,0,5,-107.8
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405050,3384470,487,0,5,-91.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404845,3384515,487,0,5,-86.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405060,3384460,487,0,5,-96.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405055,3384465,487,0,5,-95.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405270,3384320,487,0,2,-94.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405165,3384205,487,0,5,-109.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404955,3384490,486,0,5,-93.33
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404940,3384495,486,0,5,-97.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404790,3384645,488,0,15,-106.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404705,3383995,486,0,5,-97.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405005,3384295,487,0,14,-101.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405000,3384300,487,0,14,-96.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405035,3384305,487,0,5,-103.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405025,3384315,487,0,5,-96.71
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405020,3384320,487,0,5,-98.4
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405030,3384310,487,0,5,-98.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404835,3384105,487,0,5,-110.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405235,3384425,487,0,5,-100.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404885,3384510,487,0,5,-92.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405010,3384475,487,0,5,-94.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404915,3384500,486,0,5,-94.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404880,3384505,487,0,5,-90.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405165,3384210,487,0,5,-108.6
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405180,3384225,487,0,5,-115.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,403950,3388940,497,0,5,-106.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404630,3384085,487,0,5,-90.25
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404615,3384110,487,0,5,-92.75
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404660,3384215,488,0,2,-105.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404625,3384100,487,0,5,-94.91
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404265,3384460,485,0,5,-99.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404605,3384120,487,0,5,-105.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404610,3384105,487,0,5,-95.09
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404450,3384585,487,0,5,-92.2
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404650,3384225,488,0,2,-103.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404620,3384095,487,0,5,-94.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405340,3384395,486,0,5,-104.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404820,3384370,487,0,7,-95.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404800,3384390,486,0,7,-86.41
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404810,3384400,486,0,7,-88.82
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404830,3384380,487,0,7,-92.49
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404815,3384395,486,0,7,-87.66
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404805,3384385,486,0,7,-89.41
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404835,3384375,487,0,7,-88.11
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405070,3384465,487,0,5,-92.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404860,3384515,487,0,5,-96.33
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404800,3384535,488,0,2,-89.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405010,3384325,487,0,5,-96.33
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405015,3384330,487,0,5,-95.25
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404875,3384510,487,0,5,-97.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,405000,3384335,487,0,5,-92.29
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404520,3384210,488,0,14,-87.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404500,3384190,487,0,5,-83.33
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404535,3384215,488,0,5,-79.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404475,3384475,486,0,5,-68.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404515,3384195,488,0,5,-84.33
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404530,3384220,488,0,5,-79.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404510,3384200,488,0,5,-91.38
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404460,3384470,486,0,5,-74.11
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404445,3384445,486,0,5,-85.9
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404465,3384465,486,0,5,-72.97
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404450,3384460,486,0,2,-76.23
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404440,3384450,486,0,5,-86.05
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404455,3384455,486,0,2,-76.36
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404545,3384225,488,0,5,-77.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404660,3384110,486,0,2,-96.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404595,3384195,487,0,5,-96.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404580,3384190,487,0,5,-94.56
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404570,3384180,487,0,5,-96.75
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404380,3384470,485,0,5,-86.2
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404695,3384135,486,0,5,-105.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404385,3384465,485,0,5,-88.81
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404375,3384455,485,0,2,-98.5
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404370,3384460,485,0,5,-86.17
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404575,3384175,487,0,5,-97.57
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404585,3384185,487,0,5,-98.6
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404605,3384205,487,0,5,-103.0
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404615,3384215,487,0,5,-95.25
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404610,3384220,487,0,5,-92.33
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404590,3384200,487,0,5,-90.82
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404600,3384210,487,0,5,-101.67
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404395,3384475,485,0,5,-92.33
2666801,404390.0,3384405.0,24,0,3,3,2585.0,14.2,486,0,5,404675,3384115,486,0,2,-103.0
