Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414910,3387080,516,0,5,-100.57
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414955,3387115,514,21,12,-107.95
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414930,3387100,515,0,6,-98.56
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414925,3387085,516,0,6,-102.02
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414920,3387090,516,0,6,-102.28
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414945,3387105,515,0,5,-98.73
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414935,3387095,515,0,6,-99.54
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414965,3387125,513,21,5,-106.8
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414905,3387065,516,0,5,-92.17
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414940,3387110,514,0,5,-102.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415055,3386930,516,5,6,-88.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415060,3386955,516,0,5,-91.4
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415065,3386960,515,0,5,-90.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415075,3386950,516,39,5,-93.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415090,3386885,518,0,7,-91.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415180,3386995,515,0,6,-95.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415130,3387005,513,75,14,-95.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415190,3386985,515,0,5,-92.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415135,3387010,513,75,5,-95.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412255,3386865,484,0,13,-92.25
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412535,3387420,485,36,12,-115.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412270,3387155,487,0,5,-88.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412175,3387060,485,0,5,-80.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412310,3387195,484,0,5,-98.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412315,3387200,484,0,5,-95.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412300,3387185,485,0,5,-97.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412515,3387400,484,0,12,-112.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412290,3387175,486,0,5,-93.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412280,3387165,486,0,6,-92.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412295,3387180,486,0,5,-97.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412305,3387190,485,0,5,-99.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412305,3387330,482,0,5,-97.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412630,3387015,484,0,5,-94.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412635,3387020,484,0,5,-93.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412605,3387030,485,0,5,-94.11
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412615,3387040,485,0,10,-94.75
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412610,3387035,485,0,10,-92.6
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412300,3387325,482,0,5,-96.2
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412280,3387345,482,0,6,-88.29
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412170,3387235,486,0,6,-81.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412275,3387300,483,0,5,-85.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412565,3386990,485,0,10,-95.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415035,3387005,515,0,5,-89.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414995,3386965,516,0,14,-95.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414950,3386930,515,0,5,-92.29
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414935,3386945,514,0,5,-96.57
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414970,3386990,515,6,5,-94.43
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414945,3386935,515,0,5,-99.75
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414940,3386940,515,0,5,-92.71
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415030,3387010,515,0,14,-87.25
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414960,3387000,515,0,6,-94.61
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414955,3386925,515,0,5,-93.86
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415025,3387015,515,0,5,-95.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414965,3386995,515,0,5,-95.07
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414985,3386975,516,6,5,-100.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414975,3386985,515,6,5,-94.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414990,3386970,516,0,5,-95.25
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412590,3387020,485,0,5,-96.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412595,3387015,485,0,5,-89.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412575,3387035,485,15,5,-92.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412615,3386995,484,123,5,-98.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412605,3386985,485,123,5,-93.71
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412610,3387000,484,123,5,-94.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412290,3387320,482,0,5,-93.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412175,3387275,486,0,5,-81.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412285,3387305,483,0,6,-96.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412275,3387335,482,0,5,-93.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412280,3387310,483,0,6,-95.93
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412270,3387340,482,0,5,-84.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412295,3387315,482,0,5,-91.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412285,3387335,482,0,6,-92.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412290,3387330,482,0,5,-96.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412600,3387020,485,0,5,-93.4
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412605,3387015,485,0,5,-94.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412615,3387005,484,0,5,-95.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412610,3387010,485,0,5,-94.91
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412620,3387040,485,0,10,-93.07
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412265,3387315,483,0,5,-82.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412630,3387030,485,0,5,-92.25
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412280,3387340,482,0,6,-90.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412270,3387310,483,0,5,-94.25
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412295,3387325,482,0,5,-97.29
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412275,3387305,483,0,5,-89.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412045,3386825,483,0,5,-97.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412075,3386815,483,0,5,-100.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412065,3386805,483,0,5,-97.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412070,3386820,483,0,5,-97.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412350,3387180,483,0,5,-110.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412270,3386940,484,0,6,-80.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412320,3387190,484,0,5,-98.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412060,3386810,483,0,5,-96.75
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412195,3387015,483,0,5,-81.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412325,3387185,484,0,5,-97.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414990,3387015,516,0,14,-91.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414975,3387040,515,0,14,-99.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415015,3387000,516,0,14,-96.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414970,3387035,515,24,5,-100.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414950,3386895,514,0,6,-87.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414985,3387010,516,0,14,-90.54
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414965,3387030,515,0,5,-99.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415010,3386995,516,6,5,-102.25
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414980,3387005,516,0,5,-88.63
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414960,3387025,515,0,5,-100.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415020,3386965,516,0,14,-86.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415025,3386970,516,0,14,-89.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415000,3386985,516,0,5,-99.4
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415030,3386975,516,0,14,-91.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414995,3387020,515,0,5,-92.8
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415035,3386980,515,0,14,-89.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414955,3386900,515,0,5,-91.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414985,3387180,511,0,12,-93.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414890,3387105,515,0,5,-100.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414990,3387165,512,0,6,-96.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414950,3387045,515,0,6,-98.21
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414930,3387065,516,0,6,-99.68
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414925,3387080,516,0,6,-100.81
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414935,3387070,516,0,6,-101.95
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414940,3387055,516,0,6,-100.04
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414905,3387100,515,0,5,-99.88
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414970,3387185,511,21,5,-105.25
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414920,3387075,516,0,5,-100.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414955,3387050,515,24,5,-104.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414915,3387090,516,0,5,-99.86
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414910,3387085,516,0,5,-95.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414945,3387060,515,0,6,-100.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414995,3387170,512,0,5,-93.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414900,3387095,515,0,5,-101.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414955,3386875,515,0,5,-89.25
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415145,3386990,514,0,5,-102.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415165,3387010,514,0,5,-94.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415155,3387000,514,0,5,-95.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415160,3387005,514,0,5,-99.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415170,3387015,514,0,5,-90.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415150,3386995,514,0,5,-95.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412345,3387230,482,0,5,-104.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412415,3387300,483,36,5,-104.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412355,3387240,482,0,6,-104.75
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412390,3387275,483,0,5,-98.48
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412365,3387250,482,0,6,-105.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412360,3387245,482,0,6,-109.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412350,3387235,482,0,6,-111.75
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412380,3387265,482,36,5,-107.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412500,3387455,483,36,12,-115.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412175,3387150,486,0,5,-79.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414855,3387080,515,0,5,-110.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414870,3387055,515,0,5,-110.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414910,3387015,515,0,5,-83.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414915,3387020,515,0,5,-91.2
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414930,3386995,515,0,5,-94.4
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414980,3386925,515,0,6,-91.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414940,3386965,515,0,5,-99.22
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414935,3387000,515,0,5,-98.32
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414945,3386970,515,0,5,-98.27
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414955,3386980,515,0,6,-97.4
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414925,3386990,515,0,5,-96.73
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414960,3386945,515,0,6,-95.22
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414950,3386975,515,0,6,-100.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414990,3386935,515,0,5,-88.09
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414965,3386950,515,0,6,-97.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414995,3386940,516,6,5,-93.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414985,3386930,515,0,6,-89.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,414970,3386955,515,0,6,-94.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412040,3387100,484,111,5,-121.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412080,3387140,485,0,5,-98.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412110,3387150,485,0,10,-100.22
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412085,3387135,485,0,5,-94.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412090,3387130,485,0,5,-97.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412115,3387145,485,0,5,-95.45
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415130,3386980,514,0,5,-86.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415075,3386915,517,5,7,-80.5
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415090,3386940,516,5,6,-98.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415145,3386985,514,0,6,-85.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415140,3386990,514,0,5,-100.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415150,3387000,514,0,5,-94.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415175,3387015,514,0,5,-92.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415160,3387010,514,0,5,-95.33
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415155,3386995,514,0,5,-94.44
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415045,3386985,515,6,14,-89.25
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415040,3386990,515,0,5,-85.86
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415105,3387005,512,0,5,-92.17
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415125,3387055,513,0,10,-102.0
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415165,3387095,513,0,5,-104.67
2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415145,3387075,513,0,5,-99.5
