Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411235,3394955,500,0,5,-103.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411220,3394950,500,0,5,-101.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411225,3394945,500,0,5,-99.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411230,3394960,500,0,5,-100.86
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410820,3394940,503,0,5,-101.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410840,3394920,503,0,5,-104.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410845,3394915,503,0,5,-102.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411120,3395150,500,21,12,-116.25
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410960,3394990,502,6,12,-92.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411045,3395065,501,21,5,-110.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411005,3395025,502,0,5,-85.6
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411000,3395030,502,0,5,-87.88
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410935,3394955,501,0,12,-91.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410920,3394950,501,0,6,-94.67
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410930,3394960,501,0,5,-95.63
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410940,3394930,501,0,12,-98.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411050,3395080,500,0,6,-110.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411010,3395040,502,0,12,-85.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411160,3395190,501,21,6,-111.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411060,3395275,502,0,12,-119.67
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411065,3395280,502,0,12,-117.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411255,3394940,500,0,13,-102.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410955,3395285,505,0,6,-98.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410900,3395340,505,0,5,-90.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411000,3395240,503,0,5,-104.4
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411005,3395235,502,0,5,-104.17
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410970,3395270,504,0,6,-93.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410985,3395255,504,0,12,-95.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410975,3395265,504,0,6,-102.67
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410990,3395250,504,0,12,-95.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410995,3395245,503,0,5,-95.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411025,3395215,501,0,12,-113.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410980,3395260,504,0,5,-91.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411205,3394980,500,0,5,-98.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411210,3394965,500,0,12,-96.75
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411530,3395285,498,0,2,-89.67
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411215,3394970,500,0,5,-97.14
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411200,3394975,500,0,5,-96.9
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411460,3395385,501,0,14,-95.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411465,3395390,501,72,5,-100.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411485,3395345,499,0,5,-96.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411200,3394955,500,0,5,-94.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411210,3394945,500,21,5,-101.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411205,3394960,500,0,12,-97.86
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411215,3394950,500,0,5,-97.8
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411525,3395280,499,0,6,-84.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411005,3395420,504,0,5,-92.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411270,3395735,502,0,6,-101.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410825,3395035,503,21,5,-84.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410820,3395040,503,21,5,-87.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410810,3395010,503,9,5,-96.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410870,3394990,503,0,5,-90.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410830,3395030,503,21,13,-80.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410875,3394985,502,0,5,-87.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410840,3394980,503,9,5,-101.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410755,3394945,502,0,5,-106.67
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410865,3394995,503,0,5,-92.83
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410855,3394965,503,0,5,-103.2
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410990,3395170,500,0,12,-102.67
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410930,3395070,503,0,6,-88.94
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411020,3395140,499,21,12,-109.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411035,3395125,500,0,5,-114.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410985,3395175,500,21,5,-105.63
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411185,3394975,500,0,5,-95.75
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410975,3395185,501,0,12,-92.65
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411180,3394980,500,0,5,-95.65
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411010,3395150,499,0,5,-108.75
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410940,3395060,503,0,6,-85.35
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410925,3395075,503,0,6,-89.43
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411195,3394965,500,0,12,-96.8
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410935,3395065,503,0,6,-87.56
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410970,3395190,501,0,5,-95.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410945,3395055,503,0,6,-79.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410980,3395180,501,21,12,-93.38
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411165,3394995,500,0,5,-93.67
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410995,3395165,500,0,5,-110.82
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410950,3395050,502,0,5,-80.35
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410965,3395195,502,0,6,-93.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410915,3395085,503,0,6,-87.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410955,3395045,502,0,13,-79.16
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410920,3395080,503,0,6,-88.21
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411155,3395005,500,21,5,-93.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411190,3394970,500,0,12,-94.4
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411150,3395010,499,21,7,-92.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410960,3395200,502,0,6,-95.9
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411000,3395160,499,0,5,-103.2
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411170,3394990,500,0,5,-92.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411175,3394985,500,0,5,-93.58
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411015,3395145,499,0,12,-110.8
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411030,3395130,500,0,12,-108.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410880,3395120,502,0,5,-94.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411025,3395135,500,21,12,-107.2
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411005,3395155,499,0,5,-108.67
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411080,3395120,499,0,5,-111.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411010,3395030,502,0,5,-86.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411000,3395040,502,0,5,-82.83
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411055,3395065,500,0,5,-111.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411025,3395015,502,0,5,-108.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410920,3394960,501,0,6,-95.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410930,3394950,501,0,5,-98.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411015,3395025,502,0,5,-85.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411140,3395140,500,21,6,-115.67
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411040,3395080,500,0,6,-111.42
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411005,3395035,502,0,12,-86.33
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411045,3395075,500,0,6,-109.71
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410960,3395000,502,6,5,-92.75
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410925,3394955,501,0,6,-93.25
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411120,3395160,500,0,5,-118.67
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411475,3395375,500,0,5,-86.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411465,3395365,500,18,14,-95.71
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411460,3395370,500,0,14,-96.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411470,3395380,500,0,5,-94.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410800,3395040,504,9,5,-91.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410875,3394965,502,0,5,-89.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410870,3394970,503,0,5,-88.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410845,3394995,503,0,5,-93.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410860,3394980,503,0,5,-102.36
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410865,3394975,503,0,5,-91.67
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410855,3394985,503,0,5,-95.38
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411200,3395185,503,0,5,-106.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411150,3395015,499,21,7,-106.5
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410990,3395175,500,21,12,-107.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411180,3394965,500,0,5,-97.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411175,3395000,500,21,5,-93.0
1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410970,3395195,502,0,5,-93.69
